Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28056,61,6,001,0,2
28056,61,3,210,0,2
28056,62,38,001,0,2
28056,62,18,210,0,2
28056,62,5,220,0,2
28056,62,8,230,0,2
28056,62,6,241,0,2
28056,71,9,001,0,2
28056,71,3,220,0,2
28056,72,50,001,0,2
28056,72,9,210,0,2
28056,72,7,220,0,2
28056,72,14,230,0,2
28056,72,15,241,0,2
28056,72,5,242,0,2
28056,81,67,001,0,2
28056,81,44,210,0,2
28056,81,13,220,0,2
28056,81,5,230,0,2
28056,81,4,241,0,2
28056,00,547,001,178544,2
28056,00,322,210,0,2
28056,00,83,220,0,2
28056,00,63,230,0,2
28056,00,54,241,0,2
28056,00,18,242,0,2
28056,00,6,251,0,2
28056,22,6,001,0,2
28056,23,66,001,0,2
28056,23,57,210,0,2
28056,23,5,220,0,2
28056,31-33,26,001,0,2
28056,31-33,10,210,0,2
28056,31-33,4,220,0,2
28056,31-33,6,230,0,2
28056,31-33,4,241,0,2
28056,42,26,001,0,2
28056,42,18,210,0,2
28056,42,3,241,0,2
28056,44-45,88,001,0,2
28056,44-45,35,210,0,2
28056,44-45,21,220,0,2
28056,44-45,13,230,0,2
28056,44-45,11,241,0,2
28056,44-45,4,242,0,2
28056,44-45,3,251,0,2
28056,48-49,23,001,0,2
28056,48-49,17,210,0,2
28056,48-49,3,220,0,2
28056,51,3,001,0,2
28056,52,25,001,0,2
28056,52,18,210,0,2
28056,52,6,220,0,2
28056,53,32,001,0,2
28056,53,26,210,0,2
28056,53,3,220,0,2
28056,54,41,001,0,2
28056,54,31,210,0,2
28056,54,5,220,0,2
28056,54,3,241,0,2
28056,56,36,001,0,2
28056,56,28,210,0,2
28056,56,3,220,0,2
28056,56,3,230,0,2
