Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28056,561730,12,1,0,6
28056,561730,10,210,0,6
28056,561740,3,1,0,6
28056,561790,3,1,0,6
28056,621111,6,1,0,6
28056,621111,4,210,0,6
28056,621210,5,1,0,6
28056,623210,3,1,0,6
28056,624110,3,1,0,6
28056,624110,3,210,0,6
28056,624410,5,1,0,6
28056,713940,4,1,0,6
28056,722511,22,1,0,6
28056,722511,3,210,0,6
28056,722511,8,230,0,6
28056,722511,6,241,0,6
28056,722511,3,242,0,6
28056,722513,19,1,0,6
28056,722513,3,210,0,6
28056,722513,5,230,0,6
28056,722513,8,241,0,6
28056,722515,3,1,0,6
28056,811111,3,1,0,6
28056,811111,3,210,0,6
28056,811121,5,1,0,6
28056,811121,3,210,0,6
28056,811192,3,1,0,6
28056,812112,8,1,0,6
28056,812112,6,210,0,6
28056,812910,3,1,0,6
28056,813110,28,1,0,6
28056,813110,19,210,0,6
28056,813110,5,220,0,6
28056,221122,4,1,0,6
28056,236115,6,1,0,6
28056,236115,6,210,0,6
28056,236118,10,1,0,6
28056,236118,9,210,0,6
28056,238210,11,1,0,6
28056,238210,9,210,0,6
28056,238220,12,1,0,6
28056,238220,10,210,0,6
28056,238350,3,1,0,6
28056,238350,3,210,0,6
28056,238990,3,1,0,6
28056,332710,5,1,0,6
28056,332710,3,210,0,6
28056,423830,3,1,0,6
28056,423830,3,210,0,6
28056,425120,5,1,0,6
28056,425120,4,210,0,6
28056,441110,3,1,0,6
28056,441120,5,1,0,6
28056,441120,3,210,0,6
28056,442110,4,1,0,6
28056,442110,4,210,0,6
28056,442210,3,1,0,6
28056,442210,3,210,0,6
28056,444190,4,1,0,6
28056,444190,4,210,0,6
28056,445110,3,1,0,6
28056,445110,3,242,0,6
28056,446110,3,1,0,6
28056,447110,14,1,0,6
28056,447110,7,210,0,6
28056,447110,4,220,0,6
28056,448120,4,1,0,6
28056,448130,3,1,0,6
28056,448140,3,1,0,6
28056,452319,3,1,0,6
28056,452319,3,220,0,6
28056,453998,4,1,0,6
28056,484110,4,1,0,6
28056,484110,3,210,0,6
28056,484121,6,1,0,6
28056,484121,6,210,0,6
28056,522291,4,1,0,6
28056,522291,3,220,0,6
28056,524210,12,1,0,6
28056,524210,11,210,0,6
28056,531110,3,1,0,6
28056,531210,14,1,0,6
28056,531210,13,210,0,6
28056,531311,4,1,0,6
28056,531311,3,210,0,6
28056,532111,3,1,0,6
28056,541211,3,1,0,6
28056,541213,3,1,0,6
28056,541219,3,1,0,6
28056,541219,3,210,0,6
28056,541330,6,1,0,6
28056,541330,5,210,0,6
28056,541511,3,1,0,6
28056,541511,3,210,0,6
28056,541940,4,1,0,6
28056,561720,9,1,0,6
28056,561720,6,210,0,6
