Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28056,56174,3,1,0,5
28056,56179,3,1,0,5
28056,62111,6,1,0,5
28056,62111,4,210,0,5
28056,62121,5,1,0,5
28056,62321,3,1,0,5
28056,62411,3,1,0,5
28056,62411,3,210,0,5
28056,62441,5,1,0,5
28056,71394,4,1,0,5
28056,72251,46,1,0,5
28056,72251,7,210,0,5
28056,72251,5,220,0,5
28056,72251,14,230,0,5
28056,72251,15,241,0,5
28056,72251,5,242,0,5
28056,81111,4,1,0,5
28056,81111,4,210,0,5
28056,81112,7,1,0,5
28056,81112,4,210,0,5
28056,81119,3,1,0,5
28056,81211,10,1,0,5
28056,81211,7,210,0,5
28056,81291,3,1,0,5
28056,81311,28,1,0,5
28056,81311,19,210,0,5
28056,81311,5,220,0,5
28056,22112,4,1,0,5
28056,23611,18,1,0,5
28056,23611,17,210,0,5
28056,23821,11,1,0,5
28056,23821,9,210,0,5
28056,23822,12,1,0,5
28056,23822,10,210,0,5
28056,23835,3,1,0,5
28056,23835,3,210,0,5
28056,23899,3,1,0,5
28056,33271,5,1,0,5
28056,33271,3,210,0,5
28056,42383,3,1,0,5
28056,42383,3,210,0,5
28056,42512,5,1,0,5
28056,42512,4,210,0,5
28056,44111,3,1,0,5
28056,44112,5,1,0,5
28056,44112,3,210,0,5
28056,44211,4,1,0,5
28056,44211,4,210,0,5
28056,44221,3,1,0,5
28056,44221,3,210,0,5
28056,44229,3,1,0,5
28056,44314,3,1,0,5
28056,44419,4,1,0,5
28056,44419,4,210,0,5
28056,44511,3,1,0,5
28056,44511,3,242,0,5
28056,44611,3,1,0,5
28056,44619,3,1,0,5
28056,44711,14,1,0,5
28056,44711,7,210,0,5
28056,44711,4,220,0,5
28056,44812,4,1,0,5
28056,44813,3,1,0,5
28056,44814,3,1,0,5
28056,45231,5,1,0,5
28056,45231,3,220,0,5
28056,45399,4,1,0,5
28056,48411,4,1,0,5
28056,48411,3,210,0,5
28056,48412,6,1,0,5
28056,48412,6,210,0,5
28056,51731,3,1,0,5
28056,52229,5,1,0,5
28056,52229,3,220,0,5
28056,52421,12,1,0,5
28056,52421,11,210,0,5
28056,53111,3,1,0,5
28056,53121,14,1,0,5
28056,53121,13,210,0,5
28056,53131,6,1,0,5
28056,53131,5,210,0,5
28056,53211,3,1,0,5
28056,54121,10,1,0,5
28056,54121,7,210,0,5
28056,54133,6,1,0,5
28056,54133,5,210,0,5
28056,54151,8,1,0,5
28056,54151,7,210,0,5
28056,54161,5,1,0,5
28056,54161,4,210,0,5
28056,54194,4,1,0,5
28056,56172,9,1,0,5
28056,56172,6,210,0,5
28056,56173,12,1,0,5
28056,56173,10,210,0,5
