Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20002,532,3,210,0,3
20002,532,3,230,0,3
20002,541,305,1,0,3
20002,541,215,210,0,3
20002,541,47,220,0,3
20002,541,16,230,0,3
20002,541,17,241,0,3
20002,541,4,242,0,3
20002,541,3,251,0,3
20002,541,3,252,0,3
20002,551,11,1,0,3
20002,551,6,210,0,3
20002,551,3,230,0,3
20002,561,58,1,0,3
20002,561,24,210,0,3
20002,561,15,220,0,3
20002,561,6,230,0,3
20002,561,11,241,0,3
20002,236,3,230,0,3
20002,236,21,1,0,3
20002,236,11,210,0,3
20002,236,4,220,0,3
20002,236,3,241,0,3
20002,611,50,1,0,3
20002,611,13,210,0,3
20002,611,12,220,0,3
20002,611,6,230,0,3
20002,611,9,241,0,3
20002,611,6,242,0,3
20002,238,25,1,0,3
20002,238,13,210,0,3
20002,238,3,220,0,3
20002,238,6,241,0,3
20002,311,8,1,0,3
20002,311,5,210,0,3
20002,311,3,220,0,3
20002,312,4,1,0,3
20002,423,24,1,0,3
20002,423,14,210,0,3
20002,423,7,220,0,3
20002,621,56,1,0,3
20002,621,22,210,0,3
20002,621,13,220,0,3
20002,621,4,230,0,3
20002,621,12,241,0,3
20002,621,3,242,0,3
20002,424,36,1,0,3
20002,424,17,210,0,3
20002,424,7,220,0,3
20002,424,7,230,0,3
20002,424,3,241,0,3
20002,623,17,1,0,3
20002,623,7,210,0,3
20002,623,3,241,0,3
20002,623,3,251,0,3
20002,441,5,1,0,3
20002,441,3,230,0,3
20002,442,3,1,0,3
20002,444,5,1,0,3
20002,444,3,210,0,3
20002,445,69,1,0,3
20002,445,39,210,0,3
20002,445,11,220,0,3
20002,445,12,230,0,3
20002,445,3,241,0,3
20002,445,3,251,0,3
20002,624,69,1,0,3
20002,624,33,210,0,3
20002,624,12,220,0,3
20002,624,13,230,0,3
20002,624,6,241,0,3
20002,624,3,242,0,3
20002,446,18,1,0,3
20002,446,4,210,0,3
20002,446,7,220,0,3
20002,446,6,241,0,3
20002,711,8,1,0,3
20002,711,4,210,0,3
20002,711,3,241,0,3
20002,713,6,1,0,3
20002,721,12,1,0,3
20002,721,3,210,0,3
20002,721,4,230,0,3
20002,721,4,241,0,3
20002,447,11,1,0,3
20002,447,6,210,0,3
20002,447,4,220,0,3
20002,448,31,1,0,3
20002,448,13,210,0,3
20002,448,9,220,0,3
20002,448,5,230,0,3
20002,722,238,1,0,3
20002,722,68,210,0,3
20002,722,36,220,0,3
20002,722,64,230,0,3
20002,722,52,241,0,3
20002,722,16,242,0,3
20002,451,8,1,0,3
20002,451,4,210,0,3
20002,452,6,1,0,3
20002,453,19,1,0,3
20002,453,10,210,0,3
20002,453,3,220,0,3
20002,453,4,230,0,3
20002,454,4,1,0,3
20002,454,3,210,0,3
20002,485,14,1,0,3
20002,485,8,210,0,3
20002,492,5,1,0,3
20002,511,11,1,0,3
20002,511,6,210,0,3
20002,512,10,1,0,3
20002,512,6,210,0,3
20002,512,3,230,0,3
20002,811,17,1,0,3
20002,811,9,210,0,3
20002,811,6,220,0,3
20002,812,70,1,0,3
20002,812,42,210,0,3
20002,812,17,220,0,3
20002,812,7,230,0,3
20002,515,6,1,0,3
20002,517,11,1,0,3
20002,517,4,210,0,3
20002,517,4,220,0,3
20002,518,8,1,0,3
20002,518,3,210,0,3
20002,518,4,220,0,3
20002,519,5,1,0,3
20002,522,18,1,0,3
20002,522,9,210,0,3
20002,522,7,220,0,3
20002,813,184,1,0,3
20002,813,91,210,0,3
20002,813,42,220,0,3
20002,813,21,230,0,3
20002,813,18,241,0,3
20002,813,7,242,0,3
20002,813,4,251,0,3
20002,523,5,1,0,3
20002,523,4,210,0,3
20002,524,14,1,0,3
20002,524,7,210,0,3
20002,524,3,220,0,3
20002,531,73,1,0,3
20002,531,51,210,0,3
20002,531,9,220,0,3
20002,531,10,230,0,3
20002,532,8,1,0,3
