Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20002,5321,6,1,0,4
20002,5321,3,230,0,4
20002,5411,31,1,0,4
20002,5411,24,210,0,4
20002,5411,4,220,0,4
20002,5412,16,1,0,4
20002,5412,9,210,0,4
20002,5412,3,230,0,4
20002,5413,19,1,0,4
20002,5413,11,210,0,4
20002,5413,3,220,0,4
20002,5413,3,241,0,4
20002,5414,9,1,0,4
20002,5414,6,210,0,4
20002,5415,52,1,0,4
20002,5415,38,210,0,4
20002,5415,4,220,0,4
20002,5415,4,230,0,4
20002,5415,4,241,0,4
20002,5416,86,1,0,4
20002,5416,57,210,0,4
20002,5416,18,220,0,4
20002,5416,4,230,0,4
20002,5416,4,241,0,4
20002,5417,17,1,0,4
20002,5417,9,210,0,4
20002,5417,3,220,0,4
20002,5418,50,1,0,4
20002,5418,39,210,0,4
20002,5418,10,220,0,4
20002,5419,25,1,0,4
20002,5419,22,210,0,4
20002,5511,11,1,0,4
20002,5511,6,210,0,4
20002,5511,3,230,0,4
20002,5611,9,1,0,4
20002,5611,4,220,0,4
20002,5612,4,1,0,4
20002,5613,6,1,0,4
20002,5614,4,1,0,4
20002,5614,3,210,0,4
20002,5615,4,1,0,4
20002,5615,3,210,0,4
20002,5616,8,1,0,4
20002,5616,4,220,0,4
20002,2361,13,1,0,4
20002,2361,10,210,0,4
20002,2362,8,1,0,4
20002,2362,3,241,0,4
20002,5617,13,1,0,4
20002,5617,8,210,0,4
20002,5619,10,1,0,4
20002,5619,5,210,0,4
20002,5619,3,220,0,4
20002,6111,14,1,0,4
20002,6111,3,220,0,4
20002,6111,3,241,0,4
20002,6111,3,242,0,4
20002,2381,9,1,0,4
20002,2381,6,210,0,4
20002,2382,6,1,0,4
20002,2382,3,241,0,4
20002,2383,4,1,0,4
20002,2389,6,1,0,4
20002,2389,4,210,0,4
20002,3118,4,1,0,4
20002,3118,3,210,0,4
20002,3121,4,1,0,4
20002,3119,3,1,0,4
20002,4232,3,1,0,4
20002,4234,4,1,0,4
20002,4236,4,1,0,4
20002,4238,3,1,0,4
20002,6115,4,1,0,4
20002,6116,18,1,0,4
20002,6116,4,210,0,4
20002,6116,6,220,0,4
20002,6116,3,230,0,4
20002,6116,3,241,0,4
20002,6117,11,1,0,4
20002,6117,5,210,0,4
20002,6117,3,241,0,4
20002,6211,15,1,0,4
20002,6211,8,210,0,4
20002,4239,7,1,0,4
20002,4239,6,210,0,4
20002,4243,3,1,0,4
20002,4243,3,210,0,4
20002,4244,23,1,0,4
20002,4244,9,210,0,4
20002,4244,5,220,0,4
20002,4244,6,230,0,4
20002,4249,7,1,0,4
20002,4249,4,210,0,4
20002,6211,7,220,0,4
20002,6212,15,1,0,4
20002,6212,8,210,0,4
20002,6212,5,220,0,4
20002,6213,8,1,0,4
20002,6213,3,210,0,4
20002,6214,15,1,0,4
20002,6214,7,241,0,4
20002,6214,3,242,0,4
20002,6232,10,1,0,4
20002,6232,3,210,0,4
20002,4413,4,1,0,4
20002,4413,3,230,0,4
20002,4422,3,1,0,4
20002,4441,5,1,0,4
20002,4441,3,210,0,4
20002,4451,5,230,0,4
20002,4451,35,1,0,4
20002,4451,22,210,0,4
20002,4451,3,251,0,4
20002,6239,5,1,0,4
20002,6239,4,210,0,4
20002,6241,31,1,0,4
20002,6241,15,210,0,4
20002,6241,7,220,0,4
20002,6241,5,230,0,4
20002,6242,10,1,0,4
20002,6242,4,230,0,4
20002,6242,3,241,0,4
20002,6243,3,1,0,4
20002,4452,11,1,0,4
20002,4452,5,220,0,4
20002,4452,4,230,0,4
20002,4453,23,1,0,4
20002,4453,15,210,0,4
20002,4453,4,220,0,4
20002,4453,3,230,0,4
20002,4461,18,1,0,4
20002,4461,4,210,0,4
20002,4461,7,220,0,4
20002,4461,6,241,0,4
20002,6244,25,1,0,4
20002,6244,16,210,0,4
20002,6244,4,220,0,4
20002,6244,3,230,0,4
20002,7113,3,1,0,4
20002,7115,3,1,0,4
20002,7115,3,210,0,4
20002,7139,6,1,0,4
20002,4471,11,1,0,4
20002,4471,6,210,0,4
20002,4471,4,220,0,4
20002,4481,18,1,0,4
20002,4481,7,210,0,4
20002,4481,5,220,0,4
20002,4482,7,1,0,4
20002,4482,3,210,0,4
20002,4483,6,1,0,4
20002,4483,3,210,0,4
20002,7211,11,1,0,4
20002,7211,3,210,0,4
20002,7211,3,230,0,4
20002,7211,4,241,0,4
20002,7223,39,1,0,4
20002,7223,11,210,0,4
20002,7223,7,220,0,4
20002,7223,5,230,0,4
20002,7223,9,241,0,4
20002,7223,7,242,0,4
20002,4511,7,1,0,4
20002,4511,4,210,0,4
20002,4523,6,1,0,4
20002,4532,7,1,0,4
20002,4532,3,210,0,4
20002,4539,8,1,0,4
20002,4539,6,210,0,4
20002,4541,4,1,0,4
20002,4541,3,210,0,4
20002,7224,16,1,0,4
20002,7224,3,220,0,4
20002,7224,9,230,0,4
20002,7225,183,1,0,4
20002,7225,55,210,0,4
20002,7225,26,220,0,4
20002,7225,50,230,0,4
