Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20002,532111,3,1,0,6
20002,532120,3,1,0,6
20002,541110,26,1,0,6
20002,541110,19,210,0,6
20002,541110,4,220,0,6
20002,541191,3,1,0,6
20002,541191,3,210,0,6
20002,541211,5,1,0,6
20002,541211,4,210,0,6
20002,541213,8,1,0,6
20002,541213,3,210,0,6
20002,541310,8,1,0,6
20002,541310,8,210,0,6
20002,541330,8,1,0,6
20002,541410,5,1,0,6
20002,541410,4,210,0,6
20002,541430,4,1,0,6
20002,541511,12,1,0,6
20002,541511,10,210,0,6
20002,541512,30,1,0,6
20002,541512,20,210,0,6
20002,541512,3,220,0,6
20002,541512,3,230,0,6
20002,541512,3,241,0,6
20002,541519,8,1,0,6
20002,541519,6,210,0,6
20002,541611,55,1,0,6
20002,541611,33,210,0,6
20002,541611,14,220,0,6
20002,541611,4,230,0,6
20002,541612,3,1,0,6
20002,541613,10,1,0,6
20002,541613,9,210,0,6
20002,541618,4,1,0,6
20002,541618,3,210,0,6
20002,541620,3,1,0,6
20002,541620,3,210,0,6
20002,541690,11,1,0,6
20002,541690,8,210,0,6
20002,541715,3,1,0,6
20002,541720,13,1,0,6
20002,541720,6,210,0,6
20002,541820,47,1,0,6
20002,541820,37,210,0,6
20002,541820,9,220,0,6
20002,541910,3,1,0,6
20002,541910,3,210,0,6
20002,541930,4,1,0,6
20002,541930,3,210,0,6
20002,541990,15,1,0,6
20002,541990,14,210,0,6
20002,551114,9,1,0,6
20002,551114,5,210,0,6
20002,561110,9,1,0,6
20002,561110,4,220,0,6
20002,561210,4,1,0,6
20002,561320,4,1,0,6
20002,561499,3,1,0,6
20002,561499,3,210,0,6
20002,236118,11,1,0,6
20002,236118,9,210,0,6
20002,236220,8,1,0,6
20002,236220,3,241,0,6
20002,561612,6,1,0,6
20002,561720,10,1,0,6
20002,561720,7,210,0,6
20002,561920,5,1,0,6
20002,561920,3,210,0,6
20002,561990,5,1,0,6
20002,611110,14,1,0,6
20002,611110,3,220,0,6
20002,611110,3,241,0,6
20002,611110,3,242,0,6
20002,238220,3,1,0,6
20002,238910,3,1,0,6
20002,238990,3,1,0,6
20002,311811,3,1,0,6
20002,611519,3,1,0,6
20002,611691,8,1,0,6
20002,611691,3,220,0,6
20002,611699,5,1,0,6
20002,611699,3,210,0,6
20002,611710,11,1,0,6
20002,611710,5,210,0,6
20002,611710,3,241,0,6
20002,423990,5,1,0,6
20002,423990,4,210,0,6
20002,424420,3,1,0,6
20002,424460,3,1,0,6
20002,424470,3,1,0,6
20002,424480,5,1,0,6
20002,424490,9,1,0,6
20002,424490,3,210,0,6
20002,424490,3,220,0,6
20002,424490,3,230,0,6
20002,621111,14,1,0,6
20002,621111,7,210,0,6
20002,621111,7,220,0,6
20002,621210,15,1,0,6
20002,621210,8,210,0,6
20002,621210,5,220,0,6
20002,621340,5,1,0,6
20002,621420,3,1,0,6
20002,621492,3,1,0,6
20002,621498,6,1,0,6
20002,621498,3,241,0,6
20002,623210,5,1,0,6
20002,424990,4,1,0,6
20002,424990,3,210,0,6
20002,442299,3,1,0,6
20002,444190,4,1,0,6
20002,444190,3,210,0,6
20002,445110,19,1,0,6
20002,623220,5,1,0,6
20002,623990,5,1,0,6
20002,623990,4,210,0,6
20002,624110,6,1,0,6
20002,624110,3,210,0,6
20002,624120,9,1,0,6
20002,624190,16,1,0,6
20002,624190,10,210,0,6
20002,624190,4,220,0,6
20002,624221,4,1,0,6
20002,624229,5,1,0,6
20002,624310,3,1,0,6
20002,445110,9,210,0,6
20002,445110,3,230,0,6
20002,445110,3,251,0,6
20002,445120,16,1,0,6
20002,445120,13,210,0,6
20002,445210,3,1,0,6
20002,445292,3,1,0,6
20002,445310,23,1,0,6
20002,445310,15,210,0,6
20002,445310,4,220,0,6
20002,445310,3,230,0,6
20002,446110,9,1,0,6
20002,446110,5,241,0,6
20002,624410,25,1,0,6
20002,624410,16,210,0,6
20002,624410,4,220,0,6
20002,624410,3,230,0,6
20002,711510,3,1,0,6
20002,711510,3,210,0,6
20002,713940,4,1,0,6
20002,446120,7,1,0,6
20002,446120,3,220,0,6
20002,447110,10,1,0,6
20002,447110,6,210,0,6
20002,447110,3,220,0,6
20002,448110,4,1,0,6
20002,448110,3,210,0,6
20002,448120,6,1,0,6
20002,448140,6,1,0,6
20002,448210,7,1,0,6
20002,448210,3,210,0,6
20002,448310,5,1,0,6
20002,721110,10,1,0,6
20002,721110,3,230,0,6
20002,721110,4,241,0,6
20002,722310,27,1,0,6
20002,722310,3,210,0,6
20002,722310,6,220,0,6
20002,722310,4,230,0,6
20002,722310,7,241,0,6
20002,722310,7,242,0,6
20002,722320,8,1,0,6
20002,722320,4,210,0,6
20002,722330,4,1,0,6
20002,448310,3,210,0,6
20002,451110,6,1,0,6
20002,451110,3,210,0,6
20002,452319,6,1,0,6
20002,453220,7,1,0,6
20002,453220,3,210,0,6
20002,453910,3,1,0,6
20002,454110,4,1,0,6
20002,454110,3,210,0,6
20002,722330,4,210,0,6
20002,722410,16,1,0,6
20002,722410,3,220,0,6
20002,722410,9,230,0,6
20002,722511,65,1,0,6
20002,722511,16,210,0,6
20002,722511,7,220,0,6
20002,722511,19,230,0,6
20002,722511,19,241,0,6
20002,722511,4,242,0,6
20002,722513,92,1,0,6
20002,722513,29,210,0,6
20002,722513,14,220,0,6
20002,722513,26,230,0,6
20002,722513,16,241,0,6
20002,722513,5,242,0,6
20002,722515,25,1,0,6
20002,722515,9,210,0,6
20002,722515,5,220,0,6
20002,722515,5,230,0,6
20002,722515,6,241,0,6
20002,485310,5,1,0,6
20002,485310,3,210,0,6
20002,485999,4,1,0,6
20002,485999,3,210,0,6
20002,492110,5,1,0,6
20002,511120,4,1,0,6
20002,511130,3,1,0,6
20002,811111,11,1,0,6
20002,811111,6,210,0,6
20002,811111,4,220,0,6
20002,812112,6,1,0,6
20002,812112,4,210,0,6
20002,812113,6,1,0,6
20002,812220,4,1,0,6
20002,512110,7,1,0,6
20002,512110,5,210,0,6
20002,515111,4,1,0,6
20002,517311,6,1,0,6
20002,517311,3,210,0,6
20002,517312,5,1,0,6
20002,518210,8,1,0,6
20002,518210,3,210,0,6
20002,518210,4,220,0,6
20002,519190,3,1,0,6
20002,812320,11,1,0,6
20002,812320,8,210,0,6
20002,812910,9,1,0,6
20002,812910,4,210,0,6
20002,812910,3,220,0,6
20002,812930,29,1,0,6
20002,812930,19,210,0,6
20002,812930,7,220,0,6
20002,813110,60,1,0,6
20002,522110,9,1,0,6
20002,522110,3,210,0,6
20002,522110,4,220,0,6
20002,522390,4,1,0,6
20002,522390,4,210,0,6
20002,524114,8,1,0,6
20002,524114,3,210,0,6
20002,524210,3,1,0,6
20002,813110,34,210,0,6
20002,813110,15,220,0,6
20002,813110,5,230,0,6
20002,813110,5,241,0,6
20002,813211,5,1,0,6
20002,813211,5,210,0,6
20002,813212,5,1,0,6
20002,813212,3,220,0,6
20002,813219,4,1,0,6
20002,813219,3,210,0,6
20002,813311,13,1,0,6
20002,813311,4,220,0,6
20002,813311,4,241,0,6
20002,813312,15,1,0,6
20002,813312,4,210,0,6
20002,813312,4,220,0,6
20002,813312,4,230,0,6
20002,813319,20,1,0,6
20002,813319,12,210,0,6
20002,813319,3,241,0,6
20002,531110,13,1,0,6
20002,531110,9,210,0,6
20002,531120,5,1,0,6
20002,531120,5,210,0,6
20002,531130,3,1,0,6
20002,531130,3,210,0,6
20002,531210,21,1,0,6
20002,531210,18,210,0,6
20002,531311,16,1,0,6
20002,531311,6,210,0,6
20002,531311,5,220,0,6
20002,531311,4,230,0,6
20002,531312,6,1,0,6
20002,531390,7,1,0,6
20002,531390,7,210,0,6
20002,813410,11,1,0,6
20002,813410,7,210,0,6
20002,813910,14,1,0,6
20002,813910,8,220,0,6
20002,813920,18,1,0,6
20002,813920,7,210,0,6
20002,813920,3,220,0,6
20002,813920,3,230,0,6
20002,813920,3,242,0,6
20002,813930,3,1,0,6
20002,813940,15,1,0,6
20002,813940,11,210,0,6
