Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27316,00,126,001,39611,2
27316,00,70,210,0,2
27316,00,24,220,0,2
27316,00,13,230,0,2
27316,00,10,241,0,2
27316,00,7,242,0,2
27316,23,16,001,0,2
27316,23,12,210,0,2
27316,23,3,220,0,2
27316,31-33,14,001,0,2
27316,31-33,4,230,0,2
27316,31-33,3,241,0,2
27316,31-33,3,242,0,2
27316,42,4,001,0,2
27316,44-45,18,001,0,2
27316,44-45,7,210,0,2
27316,44-45,6,220,0,2
27316,48-49,9,001,0,2
27316,48-49,6,210,0,2
27316,52,5,001,0,2
27316,52,3,220,0,2
27316,54,4,001,0,2
27316,54,3,210,0,2
27316,56,8,001,0,2
27316,56,6,210,0,2
27316,62,8,001,0,2
27316,62,3,210,0,2
27316,62,3,220,0,2
27316,72,15,001,0,2
27316,72,6,210,0,2
27316,72,3,230,0,2
27316,72,3,241,0,2
27316,81,20,001,0,2
27316,81,17,210,0,2
