Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27316,2382,4,001,0,4
27316,2382,3,210,0,4
27316,2383,3,001,0,4
27316,2389,4,001,0,4
27316,2389,3,210,0,4
27316,4471,3,001,0,4
27316,4523,3,001,0,4
27316,4841,5,001,0,4
27316,4841,5,210,0,4
27316,4842,3,001,0,4
27316,5221,3,001,0,4
27316,5617,5,001,0,4
27316,5617,4,210,0,4
27316,5629,3,001,0,4
27316,7225,14,001,0,4
27316,7225,5,210,0,4
27316,7225,3,230,0,4
27316,7225,3,241,0,4
27316,8111,5,001,0,4
27316,8111,5,210,0,4
27316,8131,9,001,0,4
27316,8131,7,210,0,4
