Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34243,441110,3,1,0,6
34243,441120,4,1,0,6
34243,441120,4,210,0,6
34243,441310,3,1,0,6
34243,442110,5,1,0,6
34243,442210,3,1,0,6
34243,442299,4,1,0,6
34243,442299,3,241,0,6
34243,443142,6,1,0,6
34243,711320,3,210,0,6
34243,713910,3,1,0,6
34243,713990,6,1,0,6
34243,713990,3,210,0,6
34243,713990,3,220,0,6
34243,721110,3,1,0,6
34243,722310,3,1,0,6
34243,444130,3,1,0,6
34243,444190,7,1,0,6
34243,444190,4,210,0,6
34243,445110,5,1,0,6
34243,445120,5,1,0,6
34243,445120,3,210,0,6
34243,445299,3,1,0,6
34243,446110,6,1,0,6
34243,446120,9,1,0,6
34243,722511,41,1,0,6
34243,722511,7,210,0,6
34243,722511,7,230,0,6
34243,722511,16,241,0,6
34243,722511,6,242,0,6
34243,722511,3,251,0,6
34243,722513,16,1,0,6
34243,722513,5,230,0,6
34243,722513,5,241,0,6
34243,722513,3,242,0,6
34243,722515,8,1,0,6
34243,722515,3,220,0,6
34243,722515,3,230,0,6
34243,811111,17,1,0,6
34243,446120,3,210,0,6
34243,446120,3,230,0,6
34243,446130,7,1,0,6
34243,446130,3,210,0,6
34243,446130,3,220,0,6
34243,446191,3,1,0,6
34243,446191,3,210,0,6
34243,447110,10,1,0,6
34243,447110,3,210,0,6
34243,447110,5,230,0,6
34243,448110,6,1,0,6
34243,448110,3,230,0,6
34243,811111,13,210,0,6
34243,811111,3,220,0,6
34243,811121,5,1,0,6
34243,811121,4,210,0,6
34243,811212,3,1,0,6
34243,811212,3,210,0,6
34243,811310,6,1,0,6
34243,811310,5,210,0,6
34243,811420,3,1,0,6
34243,811420,3,210,0,6
34243,812112,16,1,0,6
34243,812112,14,210,0,6
34243,448120,18,1,0,6
34243,448120,5,210,0,6
34243,448120,3,220,0,6
34243,448120,9,230,0,6
34243,448140,15,1,0,6
34243,448140,5,230,0,6
34243,448140,8,241,0,6
34243,448150,6,1,0,6
34243,448150,3,210,0,6
34243,448190,4,1,0,6
34243,448210,11,1,0,6
34243,448210,3,210,0,6
34243,448210,4,220,0,6
34243,448210,4,230,0,6
34243,448310,8,1,0,6
34243,448310,4,210,0,6
