Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34243,4411,7,1,0,4
34243,4411,5,210,0,4
34243,4412,4,1,0,4
34243,4413,4,1,0,4
34243,4421,5,1,0,4
34243,4422,3,241,0,4
34243,4422,8,1,0,4
34243,4422,4,220,0,4
34243,4431,7,1,0,4
34243,4441,10,1,0,4
34243,7139,12,1,0,4
34243,7139,4,210,0,4
34243,7139,4,220,0,4
34243,7211,3,1,0,4
34243,7223,5,1,0,4
34243,7223,3,210,0,4
34243,7225,65,1,0,4
34243,7225,10,210,0,4
34243,7225,6,220,0,4
34243,4441,5,210,0,4
34243,4441,4,220,0,4
34243,4451,10,1,0,4
34243,4451,3,210,0,4
34243,4451,3,230,0,4
34243,4452,8,1,0,4
34243,4452,3,210,0,4
34243,4461,4,230,0,4
34243,4461,27,1,0,4
34243,4461,12,210,0,4
34243,4461,7,220,0,4
34243,4461,4,241,0,4
34243,7225,15,230,0,4
34243,7225,21,241,0,4
34243,7225,9,242,0,4
34243,7225,4,251,0,4
34243,8111,26,1,0,4
34243,8111,20,210,0,4
34243,8111,3,220,0,4
34243,4471,10,1,0,4
34243,4471,3,210,0,4
34243,4471,5,230,0,4
34243,4481,51,1,0,4
34243,4481,11,210,0,4
34243,4481,10,220,0,4
34243,4481,20,230,0,4
34243,4481,9,241,0,4
34243,8112,6,1,0,4
34243,8112,6,210,0,4
34243,8113,6,1,0,4
34243,8113,5,210,0,4
34243,8114,5,1,0,4
34243,8114,5,210,0,4
34243,8121,22,1,0,4
34243,8121,17,210,0,4
34243,4482,11,1,0,4
34243,4482,3,210,0,4
34243,4482,4,220,0,4
34243,4482,4,230,0,4
34243,4483,10,1,0,4
34243,4483,5,210,0,4
34243,4483,4,220,0,4
34243,4511,5,1,0,4
34243,8123,4,1,0,4
34243,8129,7,1,0,4
34243,8129,5,210,0,4
34243,8131,12,1,0,4
34243,8131,5,210,0,4
34243,8131,6,220,0,4
34243,8139,4,1,0,4
34243,4511,4,241,0,4
34243,4532,6,1,0,4
34243,4532,3,220,0,4
34243,4539,9,1,0,4
34243,4539,5,210,0,4
34243,4539,3,220,0,4
34243,4541,16,1,0,4
34243,4541,11,210,0,4
34243,4541,4,220,0,4
34243,4543,12,1,0,4
34243,4543,4,210,0,4
34243,4543,3,220,0,4
34243,4543,5,230,0,4
34243,4841,5,1,0,4
34243,4841,3,210,0,4
34243,4842,11,1,0,4
34243,4842,3,210,0,4
34243,4842,3,230,0,4
34243,4842,3,241,0,4
34243,4881,5,1,0,4
34243,4881,3,210,0,4
34243,4885,3,1,0,4
34243,4921,3,1,0,4
34243,4931,4,1,0,4
34243,5111,3,1,0,4
34243,5121,3,1,0,4
34243,5173,8,1,0,4
34243,5173,3,210,0,4
34243,5182,3,1,0,4
34243,5221,12,1,0,4
34243,5221,3,210,0,4
34243,5221,7,220,0,4
34243,5231,3,1,0,4
34243,5239,7,1,0,4
34243,5239,7,210,0,4
34243,5242,15,1,0,4
34243,5242,11,210,0,4
34243,5242,4,220,0,4
34243,5311,24,1,0,4
34243,5311,17,210,0,4
34243,5311,6,220,0,4
34243,5312,24,1,0,4
34243,5312,24,210,0,4
34243,5313,15,1,0,4
34243,5313,12,210,0,4
34243,5321,20,1,0,4
34243,5321,9,210,0,4
34243,2361,22,1,0,4
34243,2361,18,210,0,4
34243,2361,3,220,0,4
34243,5321,6,220,0,4
34243,5321,4,230,0,4
34243,5324,4,1,0,4
34243,5411,6,1,0,4
34243,5411,3,210,0,4
34243,5412,12,1,0,4
34243,5412,11,210,0,4
34243,2362,4,1,0,4
34243,2372,3,1,0,4
34243,2381,13,1,0,4
34243,2381,7,210,0,4
34243,2381,4,230,0,4
34243,2382,45,1,0,4
34243,2382,15,210,0,4
34243,2382,6,220,0,4
34243,2382,11,230,0,4
34243,2382,8,241,0,4
34243,2382,3,242,0,4
34243,5413,18,1,0,4
34243,5413,11,210,0,4
34243,5413,5,220,0,4
34243,5414,5,1,0,4
34243,5414,4,210,0,4
34243,5415,21,1,0,4
34243,5415,16,210,0,4
34243,5415,3,230,0,4
34243,5416,34,1,0,4
34243,5416,32,210,0,4
34243,2383,33,1,0,4
34243,2383,26,210,0,4
34243,2383,3,220,0,4
34243,2389,15,1,0,4
34243,2389,12,210,0,4
34243,5417,6,1,0,4
34243,5417,3,210,0,4
34243,5418,3,210,0,4
34243,5418,5,1,0,4
34243,5419,13,1,0,4
34243,5419,11,210,0,4
34243,5511,9,1,0,4
34243,5511,3,210,0,4
34243,5511,3,220,0,4
34243,5511,3,241,0,4
34243,3261,3,1,0,4
34243,3273,4,1,0,4
34243,3323,6,1,0,4
34243,3327,5,1,0,4
34243,3328,3,1,0,4
34243,3329,5,1,0,4
34243,3332,3,1,0,4
34243,3345,3,1,0,4
34243,3364,4,1,0,4
34243,3366,3,1,0,4
34243,3391,10,1,0,4
34243,3391,4,210,0,4
34243,5611,5,1,0,4
34243,5613,26,1,0,4
34243,5613,15,210,0,4
34243,5613,5,242,0,4
34243,3391,3,241,0,4
34243,3399,6,1,0,4
34243,3399,4,210,0,4
34243,4231,6,1,0,4
34243,4232,3,1,0,4
34243,4233,9,1,0,4
34243,4233,3,220,0,4
34243,4233,4,230,0,4
34243,4234,9,1,0,4
34243,4234,3,210,0,4
34243,4236,12,1,0,4
34243,4236,7,210,0,4
34243,5614,8,1,0,4
34243,5614,4,210,0,4
34243,5617,58,1,0,4
34243,5617,34,210,0,4
34243,5617,6,220,0,4
34243,5617,4,230,0,4
34243,5617,12,241,0,4
34243,5619,4,1,0,4
34243,6116,9,1,0,4
34243,6116,6,210,0,4
34243,4236,3,230,0,4
34243,4237,12,1,0,4
34243,4237,4,210,0,4
34243,4237,5,220,0,4
34243,4237,3,230,0,4
34243,4238,19,1,0,4
34243,4238,12,210,0,4
34243,4238,3,220,0,4
34243,6211,23,1,0,4
34243,6211,9,210,0,4
34243,6211,6,220,0,4
34243,6211,5,230,0,4
34243,6211,3,241,0,4
34243,6212,11,1,0,4
34243,6212,6,210,0,4
34243,6212,4,220,0,4
34243,6213,19,1,0,4
34243,6213,18,210,0,4
34243,4239,12,1,0,4
34243,4239,7,210,0,4
34243,4244,9,1,0,4
34243,4244,4,210,0,4
34243,4246,5,1,0,4
34243,4249,3,1,0,4
34243,4251,8,1,0,4
34243,4251,7,210,0,4
34243,6214,3,1,0,4
34243,6214,3,210,0,4
34243,6215,5,1,0,4
34243,6216,3,1,0,4
34243,6219,3,1,0,4
34243,6219,3,210,0,4
34243,6241,3,1,0,4
34243,6241,3,210,0,4
34243,6244,6,1,0,4
34243,7113,3,1,0,4
34243,7113,3,210,0,4
