Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34243,44111,3,1,0,5
34243,44112,4,1,0,5
34243,44112,4,210,0,5
34243,44122,4,1,0,5
34243,44131,3,1,0,5
34243,44211,5,1,0,5
34243,44221,3,1,0,5
34243,44229,5,1,0,5
34243,44229,3,241,0,5
34243,44314,7,1,0,5
34243,71391,3,1,0,5
34243,71399,6,1,0,5
34243,71399,3,210,0,5
34243,71399,3,220,0,5
34243,72111,3,1,0,5
34243,72231,3,1,0,5
34243,44413,3,1,0,5
34243,44419,7,1,0,5
34243,44419,4,210,0,5
34243,44511,5,1,0,5
34243,44512,5,1,0,5
34243,44512,3,210,0,5
34243,44529,5,1,0,5
34243,44611,6,1,0,5
34243,44612,9,1,0,5
34243,44612,3,210,0,5
34243,44612,3,230,0,5
34243,72251,65,1,0,5
34243,72251,10,210,0,5
34243,72251,6,220,0,5
34243,72251,15,230,0,5
34243,72251,21,241,0,5
34243,72251,9,242,0,5
34243,72251,4,251,0,5
34243,81111,17,1,0,5
34243,81111,13,210,0,5
34243,81111,3,220,0,5
34243,44613,7,1,0,5
34243,44613,3,210,0,5
34243,44613,3,220,0,5
34243,44619,5,1,0,5
34243,44619,4,210,0,5
34243,44711,10,1,0,5
34243,44711,3,210,0,5
34243,44711,5,230,0,5
34243,44811,6,1,0,5
34243,44811,3,230,0,5
34243,44812,18,1,0,5
34243,44812,5,210,0,5
34243,44812,3,220,0,5
34243,81112,6,1,0,5
34243,81112,5,210,0,5
34243,81119,3,1,0,5
34243,81121,6,1,0,5
34243,81121,6,210,0,5
34243,81131,6,1,0,5
34243,81131,5,210,0,5
34243,81142,3,1,0,5
34243,81142,3,210,0,5
34243,81211,17,1,0,5
34243,81211,15,210,0,5
34243,81219,5,1,0,5
34243,44812,9,230,0,5
34243,44814,15,1,0,5
34243,44814,5,230,0,5
34243,44814,8,241,0,5
34243,44815,6,1,0,5
34243,44815,3,210,0,5
34243,44819,4,1,0,5
34243,44821,11,1,0,5
34243,44821,3,210,0,5
34243,44821,4,220,0,5
34243,44821,4,230,0,5
34243,44831,8,1,0,5
34243,44831,4,210,0,5
34243,44831,3,220,0,5
34243,81233,3,1,0,5
34243,81291,3,1,0,5
34243,81299,3,1,0,5
34243,81299,3,210,0,5
34243,81311,12,1,0,5
34243,81311,5,210,0,5
34243,81311,6,220,0,5
34243,45111,3,1,0,5
34243,45322,6,1,0,5
34243,45322,3,220,0,5
34243,45391,4,1,0,5
34243,45399,4,1,0,5
34243,45411,16,1,0,5
34243,45411,11,210,0,5
34243,45411,4,220,0,5
34243,45431,4,1,0,5
34243,45431,3,230,0,5
34243,45439,8,1,0,5
34243,45439,4,210,0,5
34243,48412,5,1,0,5
34243,48412,3,210,0,5
34243,48421,8,1,0,5
34243,48421,3,210,0,5
34243,48421,3,230,0,5
34243,48819,3,1,0,5
34243,48851,3,1,0,5
34243,49211,3,1,0,5
34243,51731,8,1,0,5
34243,51731,3,210,0,5
34243,51821,3,1,0,5
34243,52211,10,1,0,5
34243,52211,6,220,0,5
34243,52312,3,1,0,5
34243,52392,3,1,0,5
34243,52392,3,210,0,5
34243,52393,4,1,0,5
34243,52393,4,210,0,5
34243,52421,12,1,0,5
34243,52421,8,210,0,5
34243,52421,4,220,0,5
34243,52429,3,1,0,5
34243,52429,3,210,0,5
34243,53111,10,1,0,5
34243,53111,5,210,0,5
34243,53111,4,220,0,5
34243,53112,4,1,0,5
34243,53112,3,210,0,5
34243,53113,8,1,0,5
34243,53113,8,210,0,5
34243,53121,24,1,0,5
34243,53121,24,210,0,5
34243,53131,9,1,0,5
34243,53131,7,210,0,5
34243,53139,4,1,0,5
34243,53139,3,210,0,5
34243,23611,22,1,0,5
34243,23611,18,210,0,5
34243,23611,3,220,0,5
34243,53211,8,1,0,5
34243,53211,3,220,0,5
34243,53211,3,230,0,5
34243,53212,12,1,0,5
34243,53212,7,210,0,5
34243,53212,3,220,0,5
34243,54111,3,1,0,5
34243,54119,3,1,0,5
34243,54121,12,1,0,5
34243,54121,11,210,0,5
34243,23622,4,1,0,5
34243,23721,3,1,0,5
34243,23815,3,1,0,5
34243,23815,3,210,0,5
34243,23821,19,1,0,5
34243,23821,7,210,0,5
34243,23821,3,230,0,5
34243,23821,4,241,0,5
34243,23822,26,1,0,5
34243,23822,8,210,0,5
34243,23822,4,220,0,5
34243,23822,8,230,0,5
34243,54133,11,1,0,5
34243,54133,5,210,0,5
34243,54133,5,220,0,5
34243,54143,3,1,0,5
34243,54143,3,210,0,5
34243,54151,21,1,0,5
34243,54151,16,210,0,5
34243,54151,3,230,0,5
34243,54161,31,1,0,5
34243,54161,29,210,0,5
34243,23822,4,241,0,5
34243,23832,8,1,0,5
34243,23832,7,210,0,5
34243,23833,4,1,0,5
34243,23834,8,1,0,5
34243,23834,6,210,0,5
34243,23835,10,1,0,5
34243,23835,8,210,0,5
34243,23899,13,1,0,5
34243,23899,11,210,0,5
34243,54171,6,1,0,5
34243,54171,3,210,0,5
34243,54192,3,1,0,5
34243,54192,3,210,0,5
34243,54194,5,1,0,5
34243,54194,3,210,0,5
34243,54199,5,1,0,5
34243,54199,5,210,0,5
34243,55111,9,1,0,5
34243,55111,3,210,0,5
34243,55111,3,220,0,5
34243,33231,3,1,0,5
34243,33232,3,1,0,5
34243,33271,4,1,0,5
34243,33281,3,1,0,5
34243,33291,3,1,0,5
34243,33324,3,1,0,5
34243,33451,3,1,0,5
34243,33641,4,1,0,5
34243,33661,3,1,0,5
34243,55111,3,241,0,5
34243,56111,5,1,0,5
34243,56131,7,1,0,5
34243,56131,5,210,0,5
34243,56132,10,1,0,5
34243,56132,5,210,0,5
34243,56133,9,1,0,5
34243,56133,5,210,0,5
34243,56133,4,242,0,5
34243,33911,3,241,0,5
34243,33911,10,1,0,5
34243,33911,4,210,0,5
34243,33999,4,1,0,5
34243,42312,3,1,0,5
34243,42322,3,1,0,5
34243,42333,4,1,0,5
34243,42339,3,1,0,5
34243,42345,4,1,0,5
34243,56149,3,1,0,5
34243,56172,15,210,0,5
34243,56171,4,1,0,5
34243,56172,24,1,0,5
34243,56172,5,241,0,5
34243,56173,22,1,0,5
34243,56173,10,210,0,5
34243,56173,4,220,0,5
34243,56173,5,241,0,5
34243,56179,7,1,0,5
34243,56179,6,210,0,5
34243,56199,4,1,0,5
34243,61169,5,1,0,5
34243,61169,4,210,0,5
34243,42361,8,1,0,5
34243,42361,4,210,0,5
34243,42369,4,1,0,5
34243,42369,3,210,0,5
34243,42371,3,1,0,5
34243,42373,7,1,0,5
34243,42373,3,230,0,5
34243,42383,8,1,0,5
34243,42383,4,210,0,5
34243,42385,5,1,0,5
34243,42385,4,210,0,5
34243,42386,4,1,0,5
34243,42386,3,210,0,5
34243,62111,23,1,0,5
34243,62111,9,210,0,5
34243,62111,6,220,0,5
34243,62111,5,230,0,5
34243,62111,3,241,0,5
34243,62121,11,1,0,5
34243,62121,6,210,0,5
34243,62121,4,220,0,5
34243,62131,5,1,0,5
34243,62131,5,210,0,5
34243,62134,5,1,0,5
34243,42391,3,1,0,5
34243,42399,7,1,0,5
34243,42399,5,210,0,5
34243,42448,3,1,0,5
34243,42449,6,1,0,5
34243,42449,4,210,0,5
34243,42469,5,1,0,5
34243,42512,8,1,0,5
34243,42512,7,210,0,5
34243,62134,4,210,0,5
34243,62139,6,1,0,5
34243,62139,6,210,0,5
34243,62151,5,1,0,5
34243,62161,3,1,0,5
34243,62412,3,1,0,5
34243,62412,3,210,0,5
