Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34243,441,4,220,0,3
34243,441,15,1,0,3
34243,441,7,210,0,3
34243,441,4,230,0,3
34243,442,13,1,0,3
34243,442,6,220,0,3
34243,442,3,241,0,3
34243,443,7,1,0,3
34243,444,12,1,0,3
34243,444,6,210,0,3
34243,444,4,220,0,3
34243,713,12,1,0,3
34243,713,4,210,0,3
34243,713,4,220,0,3
34243,721,3,1,0,3
34243,722,72,1,0,3
34243,722,14,210,0,3
34243,722,7,220,0,3
34243,722,16,230,0,3
34243,722,21,241,0,3
34243,722,10,242,0,3
34243,722,4,251,0,3
34243,445,19,1,0,3
34243,445,6,210,0,3
34243,445,4,220,0,3
34243,445,5,230,0,3
34243,446,27,1,0,3
34243,446,12,210,0,3
34243,446,7,220,0,3
34243,446,4,230,0,3
34243,446,4,241,0,3
34243,811,43,1,0,3
34243,811,36,210,0,3
34243,811,4,220,0,3
34243,447,10,1,0,3
34243,447,3,210,0,3
34243,447,5,230,0,3
34243,448,72,1,0,3
34243,448,19,210,0,3
34243,448,18,220,0,3
34243,448,25,230,0,3
34243,448,9,241,0,3
34243,812,34,1,0,3
34243,812,23,210,0,3
34243,812,3,220,0,3
34243,812,3,230,0,3
34243,812,3,241,0,3
34243,451,7,1,0,3
34243,451,3,210,0,3
34243,451,4,241,0,3
34243,813,18,1,0,3
34243,813,8,210,0,3
34243,813,7,220,0,3
34243,452,4,1,0,3
34243,452,3,251,0,3
34243,453,17,1,0,3
34243,453,8,210,0,3
34243,453,6,220,0,3
34243,454,29,1,0,3
34243,454,16,210,0,3
34243,454,7,220,0,3
34243,454,6,230,0,3
34243,481,4,1,0,3
34243,481,3,210,0,3
34243,484,16,1,0,3
34243,484,6,210,0,3
34243,484,3,230,0,3
34243,484,5,241,0,3
34243,485,3,1,0,3
34243,485,3,210,0,3
34243,488,11,1,0,3
34243,488,7,210,0,3
34243,492,3,1,0,3
34243,493,4,1,0,3
34243,511,5,1,0,3
34243,512,4,1,0,3
34243,512,3,210,0,3
34243,517,9,1,0,3
34243,517,3,210,0,3
34243,518,3,1,0,3
34243,522,15,1,0,3
34243,522,4,210,0,3
34243,522,9,220,0,3
34243,523,10,1,0,3
34243,523,9,210,0,3
34243,524,17,1,0,3
34243,524,12,210,0,3
34243,524,4,220,0,3
34243,531,63,1,0,3
34243,531,53,210,0,3
34243,531,7,220,0,3
34243,531,3,230,0,3
34243,532,25,1,0,3
34243,532,11,210,0,3
34243,532,7,220,0,3
34243,532,5,230,0,3
34243,236,26,1,0,3
34243,236,20,210,0,3
34243,236,3,220,0,3
34243,236,3,230,0,3
34243,541,120,1,0,3
34243,541,94,210,0,3
34243,541,13,220,0,3
34243,541,7,230,0,3
34243,541,3,241,0,3
34243,541,3,242,0,3
34243,237,5,1,0,3
34243,238,106,1,0,3
34243,238,60,210,0,3
34243,238,12,220,0,3
34243,238,18,230,0,3
34243,238,10,241,0,3
34243,238,4,242,0,3
34243,311,4,1,0,3
34243,325,4,1,0,3
34243,325,3,220,0,3
34243,326,3,1,0,3
34243,551,9,1,0,3
34243,551,3,210,0,3
34243,551,3,220,0,3
34243,551,3,241,0,3
34243,327,5,1,0,3
34243,327,3,210,0,3
34243,332,22,1,0,3
34243,332,6,210,0,3
34243,332,3,220,0,3
34243,332,3,230,0,3
34243,332,3,241,0,3
34243,332,4,251,0,3
34243,333,9,1,0,3
34243,334,3,1,0,3
34243,335,3,1,0,3
34243,336,8,1,0,3
34243,337,3,1,0,3
34243,339,16,1,0,3
34243,339,8,210,0,3
34243,339,4,241,0,3
34243,561,106,1,0,3
34243,561,57,210,0,3
34243,561,11,220,0,3
34243,561,7,230,0,3
34243,561,19,241,0,3
34243,561,6,242,0,3
34243,561,6,251,0,3
34243,423,83,1,0,3
34243,423,38,210,0,3
34243,423,18,220,0,3
34243,423,19,230,0,3
34243,423,5,241,0,3
34243,611,16,1,0,3
34243,611,11,210,0,3
34243,621,67,1,0,3
34243,621,43,210,0,3
34243,621,13,220,0,3
34243,621,8,230,0,3
34243,621,3,241,0,3
34243,424,23,1,0,3
34243,424,9,210,0,3
34243,424,7,220,0,3
34243,424,5,230,0,3
34243,425,8,1,0,3
34243,425,7,210,0,3
34243,624,9,1,0,3
34243,623,5,1,0,3
34243,624,5,210,0,3
34243,711,8,1,0,3
34243,711,7,210,0,3
