Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49001,48-49,17,001,0,2
49001,48-49,5,210,0,2
49001,48-49,3,230,0,2
49001,48-49,4,241,0,2
49001,48-49,4,242,0,2
49001,51,6,001,0,2
49001,51,3,210,0,2
49001,52,22,001,0,2
49001,52,7,210,0,2
49001,52,9,220,0,2
49001,52,4,230,0,2
49001,53,23,001,0,2
49001,53,13,210,0,2
49001,53,5,220,0,2
49001,53,3,230,0,2
49001,54,37,001,0,2
49001,54,25,210,0,2
49001,54,8,220,0,2
49001,54,3,230,0,2
49001,55,10,001,0,2
49001,55,3,241,0,2
49001,56,35,001,0,2
49001,56,8,210,0,2
49001,56,8,220,0,2
49001,56,9,230,0,2
49001,56,4,241,0,2
49001,56,4,242,0,2
49001,61,7,001,0,2
49001,61,5,210,0,2
49001,62,76,001,0,2
49001,62,18,210,0,2
49001,62,12,220,0,2
49001,62,18,230,0,2
49001,62,15,241,0,2
49001,62,4,242,0,2
49001,62,7,251,0,2
49001,71,9,001,0,2
49001,71,4,210,0,2
49001,71,4,220,0,2
49001,72,61,001,0,2
49001,72,20,210,0,2
49001,72,7,220,0,2
49001,72,16,230,0,2
49001,72,15,241,0,2
49001,72,3,242,0,2
49001,81,70,001,0,2
49001,81,36,210,0,2
49001,81,16,220,0,2
49001,81,14,230,0,2
49001,00,624,001,1136989,2
49001,00,229,210,0,2
49001,00,133,220,0,2
49001,00,125,230,0,2
49001,00,77,241,0,2
49001,00,32,242,0,2
49001,00,16,251,0,2
49001,00,10,252,0,2
49001,23,35,001,0,2
49001,23,16,210,0,2
49001,23,5,220,0,2
49001,23,8,230,0,2
49001,23,5,241,0,2
49001,31-33,60,001,0,2
49001,31-33,9,210,0,2
49001,31-33,16,220,0,2
49001,31-33,12,230,0,2
49001,31-33,10,241,0,2
49001,31-33,4,242,0,2
49001,31-33,4,251,0,2
49001,31-33,4,252,0,2
49001,42,62,001,0,2
49001,42,17,210,0,2
49001,42,15,220,0,2
49001,42,13,230,0,2
49001,42,6,241,0,2
49001,42,8,242,0,2
49001,42,3,252,0,2
49001,44-45,93,001,0,2
49001,44-45,41,210,0,2
49001,44-45,25,220,0,2
49001,44-45,18,230,0,2
49001,44-45,9,241,0,2
