Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49001,446,5,1,0,3
49001,446,3,210,0,3
49001,447,10,1,0,3
49001,447,5,210,0,3
49001,447,4,230,0,3
49001,448,4,1,0,3
49001,451,5,1,0,3
49001,451,3,210,0,3
49001,452,4,1,0,3
49001,452,3,220,0,3
49001,453,12,1,0,3
49001,453,5,210,0,3
49001,453,5,220,0,3
49001,454,8,1,0,3
49001,454,3,210,0,3
49001,484,9,1,0,3
49001,484,3,241,0,3
49001,485,3,1,0,3
49001,493,4,1,0,3
49001,517,3,1,0,3
49001,522,14,1,0,3
49001,522,3,210,0,3
49001,522,8,220,0,3
49001,524,6,1,0,3
49001,531,14,1,0,3
49001,531,10,210,0,3
49001,532,9,1,0,3
49001,532,3,210,0,3
49001,532,4,220,0,3
49001,541,37,1,0,3
49001,541,25,210,0,3
49001,541,8,220,0,3
49001,541,3,230,0,3
49001,551,10,1,0,3
49001,551,3,241,0,3
49001,561,30,1,0,3
49001,561,8,210,0,3
49001,561,7,220,0,3
49001,561,8,230,0,3
49001,561,4,241,0,3
49001,562,5,1,0,3
49001,611,7,1,0,3
49001,611,5,210,0,3
49001,621,33,1,0,3
49001,621,10,210,0,3
49001,621,7,220,0,3
49001,621,7,230,0,3
49001,621,5,241,0,3
49001,623,12,1,0,3
49001,623,4,230,0,3
49001,623,3,242,0,3
49001,624,30,1,0,3
49001,624,6,210,0,3
49001,624,4,220,0,3
49001,624,7,230,0,3
49001,624,9,241,0,3
49001,624,4,251,0,3
49001,711,3,1,0,3
49001,713,6,1,0,3
49001,713,4,220,0,3
49001,721,10,1,0,3
49001,721,4,230,0,3
49001,721,3,241,0,3
49001,722,51,1,0,3
49001,722,19,210,0,3
49001,722,6,220,0,3
49001,722,12,230,0,3
49001,722,12,241,0,3
49001,811,35,1,0,3
49001,811,20,210,0,3
49001,811,7,220,0,3
49001,811,6,230,0,3
49001,812,10,1,0,3
49001,812,5,210,0,3
49001,812,3,220,0,3
49001,813,25,1,0,3
49001,813,11,210,0,3
49001,813,6,220,0,3
49001,813,7,230,0,3
49001,236,8,1,0,3
49001,236,5,210,0,3
49001,238,25,1,0,3
49001,238,10,210,0,3
49001,238,4,220,0,3
49001,238,8,230,0,3
49001,238,3,241,0,3
49001,311,6,1,0,3
49001,311,3,242,0,3
49001,323,7,1,0,3
49001,323,4,220,0,3
49001,325,8,1,0,3
49001,325,3,230,0,3
49001,327,4,1,0,3
49001,332,11,1,0,3
49001,332,4,220,0,3
49001,332,4,230,0,3
49001,333,9,1,0,3
49001,333,3,210,0,3
49001,339,6,1,0,3
49001,339,3,210,0,3
49001,423,43,1,0,3
49001,423,10,210,0,3
49001,423,10,220,0,3
49001,423,10,230,0,3
49001,423,6,241,0,3
49001,423,5,242,0,3
49001,424,18,1,0,3
49001,424,6,210,0,3
49001,424,5,220,0,3
49001,424,3,230,0,3
49001,424,3,242,0,3
49001,441,11,1,0,3
49001,441,4,220,0,3
49001,441,4,230,0,3
49001,444,12,1,0,3
49001,444,5,210,0,3
49001,444,4,220,0,3
49001,444,3,230,0,3
49001,445,19,1,0,3
49001,445,12,210,0,3
49001,445,3,220,0,3
