Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49001,445310,7,001,0,6
49001,445310,6,210,0,6
49001,447110,10,001,0,6
49001,447110,5,210,0,6
49001,447110,4,230,0,6
49001,451110,3,001,0,6
49001,452319,4,001,0,6
49001,452319,3,220,0,6
49001,453998,3,001,0,6
49001,454390,5,001,0,6
49001,454390,3,210,0,6
49001,484122,3,001,0,6
49001,493110,3,001,0,6
49001,517311,3,001,0,6
49001,522110,7,001,0,6
49001,522110,5,220,0,6
49001,522130,7,001,0,6
49001,522130,3,220,0,6
49001,524210,4,001,0,6
49001,531110,4,001,0,6
49001,531210,5,001,0,6
49001,531210,5,210,0,6
49001,531311,4,001,0,6
49001,532120,4,001,0,6
49001,541110,3,001,0,6
49001,541110,3,210,0,6
49001,541211,3,001,0,6
49001,541219,4,001,0,6
49001,541511,3,001,0,6
49001,541511,3,210,0,6
49001,541512,4,001,0,6
49001,541512,3,210,0,6
49001,541611,4,001,0,6
49001,541611,4,210,0,6
49001,551114,10,001,0,6
49001,551114,3,241,0,6
49001,561210,7,001,0,6
49001,561210,3,230,0,6
49001,561720,10,001,0,6
49001,561720,3,210,0,6
49001,561730,4,001,0,6
49001,562111,4,001,0,6
49001,621111,10,001,0,6
49001,621111,4,210,0,6
49001,621210,3,001,0,6
49001,621310,4,001,0,6
49001,621610,5,001,0,6
49001,623210,4,001,0,6
49001,623210,3,230,0,6
49001,623311,3,001,0,6
49001,623990,3,001,0,6
49001,624120,8,001,0,6
49001,624120,3,241,0,6
49001,624190,4,001,0,6
49001,624310,3,001,0,6
49001,624410,10,001,0,6
49001,624410,3,230,0,6
49001,624410,3,241,0,6
49001,713940,4,001,0,6
49001,721110,10,001,0,6
49001,721110,4,230,0,6
49001,721110,3,241,0,6
49001,722310,6,001,0,6
49001,722310,6,210,0,6
49001,722511,20,001,0,6
49001,722511,6,210,0,6
49001,722511,3,220,0,6
49001,722511,7,230,0,6
49001,722511,4,241,0,6
49001,722513,19,001,0,6
49001,722513,3,210,0,6
49001,722513,3,220,0,6
49001,722513,5,230,0,6
49001,722513,7,241,0,6
49001,811111,16,001,0,6
49001,811111,12,210,0,6
49001,811310,4,001,0,6
49001,812910,3,001,0,6
49001,813110,14,001,0,6
49001,813110,7,210,0,6
49001,813110,3,220,0,6
49001,813110,3,230,0,6
49001,813930,6,001,0,6
49001,813930,3,220,0,6
49001,813930,3,230,0,6
49001,236118,5,001,0,6
49001,236118,4,210,0,6
49001,238160,3,001,0,6
49001,238210,5,001,0,6
49001,238220,3,001,0,6
49001,238320,4,001,0,6
49001,238320,3,210,0,6
49001,238910,4,001,0,6
49001,323111,6,001,0,6
49001,323111,3,220,0,6
49001,325211,3,001,0,6
49001,327320,3,001,0,6
49001,332710,3,001,0,6
49001,423130,3,001,0,6
49001,423610,5,001,0,6
49001,423720,5,001,0,6
49001,423720,3,220,0,6
49001,423730,3,001,0,6
49001,423840,5,001,0,6
49001,423930,5,001,0,6
49001,424490,4,001,0,6
49001,424990,3,001,0,6
49001,441310,9,001,0,6
49001,441310,3,220,0,6
49001,441310,4,230,0,6
49001,444190,7,001,0,6
49001,444190,4,210,0,6
49001,445110,8,001,0,6
49001,445110,3,210,0,6
49001,445120,3,001,0,6
49001,445120,3,210,0,6
