Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91364,44611,9,1,0,5
91364,44611,4,210,0,5
91364,44611,3,241,0,5
91364,44612,4,1,0,5
91364,44619,4,1,0,5
91364,44711,6,1,0,5
91364,44711,3,210,0,5
91364,44812,5,1,0,5
91364,44831,4,1,0,5
91364,44831,3,210,0,5
91364,45111,5,1,0,5
91364,71113,27,1,0,5
91364,71113,21,210,0,5
91364,71113,3,220,0,5
91364,71113,3,230,0,5
91364,71141,15,1,0,5
91364,71141,14,210,0,5
91364,71151,206,1,0,5
91364,71151,202,210,0,5
91364,71394,6,1,0,5
91364,71394,4,210,0,5
91364,71399,3,1,0,5
91364,71399,3,210,0,5
91364,45111,3,220,0,5
91364,45113,3,1,0,5
91364,45231,3,1,0,5
91364,45399,10,1,0,5
91364,45399,8,210,0,5
91364,45411,25,1,0,5
91364,45411,19,210,0,5
91364,48411,3,1,0,5
91364,48411,3,210,0,5
91364,72111,6,1,0,5
91364,72231,5,1,0,5
91364,72231,5,210,0,5
91364,72241,6,1,0,5
91364,72251,108,1,0,5
91364,72251,17,210,0,5
91364,72251,27,220,0,5
91364,72251,25,230,0,5
91364,72251,31,241,0,5
91364,72251,8,242,0,5
91364,48421,3,1,0,5
91364,48532,4,1,0,5
91364,51121,3,1,0,5
91364,51211,62,1,0,5
91364,51211,59,210,0,5
91364,51219,12,1,0,5
91364,51219,11,210,0,5
91364,51223,3,1,0,5
91364,51223,3,210,0,5
91364,51224,8,1,0,5
91364,51224,8,210,0,5
91364,81111,10,1,0,5
91364,81111,8,210,0,5
91364,81112,6,1,0,5
91364,81112,5,210,0,5
91364,81119,7,1,0,5
91364,81119,3,210,0,5
91364,51731,4,1,0,5
91364,51821,3,1,0,5
91364,52211,13,1,0,5
91364,52211,6,220,0,5
91364,52211,5,230,0,5
91364,52229,9,1,0,5
91364,52229,5,210,0,5
91364,52231,12,1,0,5
91364,52231,11,210,0,5
91364,81211,55,1,0,5
91364,81211,31,210,0,5
91364,81211,16,220,0,5
91364,81211,5,230,0,5
91364,81219,10,1,0,5
91364,81219,8,210,0,5
91364,81232,8,1,0,5
91364,81232,6,210,0,5
91364,81291,4,1,0,5
91364,81291,4,210,0,5
91364,81293,4,1,0,5
91364,81293,3,210,0,5
91364,81299,8,1,0,5
91364,52311,3,1,0,5
91364,52311,3,210,0,5
91364,52312,3,1,0,5
91364,52312,3,210,0,5
91364,52392,7,1,0,5
91364,52392,4,210,0,5
91364,52392,3,220,0,5
91364,52393,11,1,0,5
91364,52393,9,210,0,5
91364,52412,3,1,0,5
91364,52421,66,1,0,5
91364,52421,49,210,0,5
91364,52421,7,220,0,5
91364,81299,7,210,0,5
91364,81311,11,1,0,5
91364,81311,4,210,0,5
91364,81311,3,220,0,5
91364,81321,3,1,0,5
91364,81321,3,210,0,5
91364,81331,4,1,0,5
91364,81399,8,1,0,5
91364,81399,6,210,0,5
91364,52421,8,230,0,5
91364,52429,6,1,0,5
91364,52429,3,210,0,5
91364,53111,23,1,0,5
91364,53111,17,210,0,5
91364,53111,3,220,0,5
91364,53111,3,230,0,5
91364,53112,4,1,0,5
91364,53112,3,210,0,5
91364,53121,39,1,0,5
91364,53121,36,210,0,5
91364,53121,3,220,0,5
91364,53131,26,1,0,5
91364,53131,17,210,0,5
91364,53131,5,230,0,5
91364,53139,9,1,0,5
91364,53139,5,210,0,5
91364,53139,4,220,0,5
91364,54111,96,1,0,5
91364,54111,73,210,0,5
91364,54111,12,220,0,5
91364,54111,8,230,0,5
91364,54121,114,1,0,5
91364,54121,81,210,0,5
91364,54121,19,220,0,5
91364,54121,5,230,0,5
91364,54121,6,241,0,5
91364,54131,10,1,0,5
91364,54131,8,210,0,5
91364,54133,19,1,0,5
91364,54133,16,210,0,5
91364,54135,3,1,0,5
91364,54135,3,210,0,5
91364,54141,6,1,0,5
91364,54141,4,210,0,5
91364,54143,11,1,0,5
91364,54143,11,210,0,5
91364,54151,45,1,0,5
91364,54151,32,210,0,5
91364,54151,7,220,0,5
91364,54151,4,230,0,5
91364,54161,68,1,0,5
91364,54161,63,210,0,5
91364,54161,3,220,0,5
91364,54162,3,1,0,5
91364,54162,3,210,0,5
91364,54169,12,1,0,5
91364,54169,9,210,0,5
91364,54181,7,1,0,5
91364,54181,5,210,0,5
91364,54182,6,1,0,5
91364,54182,6,210,0,5
91364,54192,10,1,0,5
91364,54192,10,210,0,5
91364,23611,47,1,0,5
91364,23611,41,210,0,5
91364,23611,6,220,0,5
91364,54194,10,1,0,5
91364,54194,4,210,0,5
91364,54194,3,230,0,5
91364,54199,5,1,0,5
91364,54199,3,210,0,5
91364,56111,20,1,0,5
91364,56111,14,210,0,5
91364,56111,4,220,0,5
91364,23622,8,1,0,5
91364,23622,3,210,0,5
91364,23816,3,1,0,5
91364,23816,3,210,0,5
91364,23821,13,1,0,5
91364,23821,10,210,0,5
91364,23822,17,1,0,5
91364,23822,13,210,0,5
91364,23822,3,230,0,5
91364,23832,5,1,0,5
91364,23832,4,210,0,5
91364,56131,15,1,0,5
91364,56131,12,210,0,5
91364,56132,5,1,0,5
91364,56141,5,1,0,5
91364,56141,5,210,0,5
91364,56143,8,1,0,5
91364,56143,3,210,0,5
91364,56143,4,220,0,5
91364,56151,6,1,0,5
91364,56151,5,210,0,5
91364,56161,5,1,0,5
91364,56171,3,1,0,5
91364,56172,7,1,0,5
91364,56172,4,210,0,5
91364,56172,3,230,0,5
91364,23833,4,1,0,5
91364,23833,4,210,0,5
91364,23835,3,1,0,5
91364,23835,3,210,0,5
91364,23891,6,1,0,5
91364,23891,4,210,0,5
91364,23899,4,1,0,5
91364,31181,3,1,0,5
91364,32311,5,1,0,5
91364,32311,4,210,0,5
91364,56173,8,1,0,5
91364,56173,4,210,0,5
91364,56192,4,1,0,5
91364,56192,4,210,0,5
91364,61111,5,1,0,5
91364,61151,3,1,0,5
91364,61151,3,210,0,5
91364,61161,4,1,0,5
91364,61161,3,210,0,5
91364,61162,6,1,0,5
91364,61162,5,210,0,5
91364,42311,3,1,0,5
91364,42311,3,210,0,5
91364,42343,3,1,0,5
91364,42361,3,1,0,5
91364,42369,3,1,0,5
91364,42394,4,1,0,5
91364,42394,3,210,0,5
91364,42433,5,1,0,5
91364,42433,3,210,0,5
91364,61169,12,1,0,5
91364,61169,6,210,0,5
91364,61169,3,220,0,5
91364,61169,3,230,0,5
91364,61171,3,1,0,5
91364,61171,3,210,0,5
91364,62111,65,1,0,5
91364,62111,55,210,0,5
91364,62111,5,220,0,5
91364,62111,3,230,0,5
91364,42499,4,1,0,5
91364,42499,4,210,0,5
91364,42512,9,1,0,5
91364,42512,8,210,0,5
91364,44111,7,1,0,5
91364,44111,3,242,0,5
91364,44112,3,1,0,5
91364,44112,3,210,0,5
91364,62121,52,1,0,5
91364,62121,29,210,0,5
91364,62121,16,220,0,5
91364,62121,6,230,0,5
91364,62131,14,1,0,5
91364,62131,10,210,0,5
91364,62131,3,220,0,5
91364,62132,5,1,0,5
91364,62133,20,1,0,5
91364,62133,18,210,0,5
91364,62134,16,1,0,5
91364,62134,13,210,0,5
91364,62139,12,1,0,5
91364,62139,9,210,0,5
91364,62142,5,1,0,5
