Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91364,446110,9,001,0,6
91364,446110,4,210,0,6
91364,446110,3,241,0,6
91364,446120,4,001,0,6
91364,446199,3,001,0,6
91364,447110,6,001,0,6
91364,447110,3,210,0,6
91364,448120,5,001,0,6
91364,448310,4,001,0,6
91364,448310,3,210,0,6
91364,711130,27,001,0,6
91364,711130,21,210,0,6
91364,711130,3,220,0,6
91364,711130,3,230,0,6
91364,711410,15,001,0,6
91364,711410,14,210,0,6
91364,711510,206,001,0,6
91364,711510,202,210,0,6
91364,713940,6,001,0,6
91364,713940,4,210,0,6
91364,713990,3,001,0,6
91364,713990,3,210,0,6
91364,451110,5,001,0,6
91364,451110,3,220,0,6
91364,451130,3,001,0,6
91364,453991,4,001,0,6
91364,453991,4,210,0,6
91364,453998,6,001,0,6
91364,453998,4,210,0,6
91364,454110,25,001,0,6
91364,454110,19,210,0,6
91364,484110,3,001,0,6
91364,484110,3,210,0,6
91364,721110,6,001,0,6
91364,722310,5,001,0,6
91364,722310,5,210,0,6
91364,722410,6,001,0,6
91364,722511,50,001,0,6
91364,722511,8,210,0,6
91364,722511,13,220,0,6
91364,484210,3,001,0,6
91364,485320,4,001,0,6
91364,511210,3,001,0,6
91364,512110,62,001,0,6
91364,512110,59,210,0,6
91364,512191,10,001,0,6
91364,512191,10,210,0,6
91364,512230,3,001,0,6
91364,512230,3,210,0,6
91364,512240,8,001,0,6
91364,512240,8,210,0,6
91364,722511,8,230,0,6
91364,722511,14,241,0,6
91364,722511,7,242,0,6
91364,722513,43,001,0,6
91364,722513,8,210,0,6
91364,722513,9,220,0,6
91364,722513,11,230,0,6
91364,722513,14,241,0,6
91364,722515,15,001,0,6
91364,722515,5,220,0,6
91364,722515,6,230,0,6
91364,722515,3,241,0,6
91364,811111,9,001,0,6
91364,811111,7,210,0,6
91364,811121,5,001,0,6
91364,811121,4,210,0,6
91364,811192,6,001,0,6
91364,518210,3,001,0,6
91364,522110,13,001,0,6
91364,522110,6,220,0,6
91364,522110,5,230,0,6
91364,522292,5,001,0,6
91364,522292,3,210,0,6
91364,522310,12,001,0,6
91364,522310,11,210,0,6
91364,812111,5,001,0,6
91364,812112,36,001,0,6
91364,812112,25,210,0,6
91364,812112,6,220,0,6
91364,812112,3,230,0,6
91364,812113,14,001,0,6
91364,812113,4,210,0,6
91364,812113,8,220,0,6
91364,812199,9,001,0,6
91364,812199,8,210,0,6
91364,812320,8,001,0,6
91364,812320,6,210,0,6
