Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91364,4461,3,241,0,4
91364,4471,6,1,0,4
91364,4471,3,210,0,4
91364,4483,4,1,0,4
91364,4481,8,1,0,4
91364,4481,4,210,0,4
91364,4483,3,210,0,4
91364,4511,10,1,0,4
91364,4511,4,210,0,4
91364,4511,4,220,0,4
91364,7111,29,1,0,4
91364,7111,22,210,0,4
91364,7111,3,220,0,4
91364,7111,3,230,0,4
91364,7114,15,1,0,4
91364,7114,14,210,0,4
91364,7115,206,1,0,4
91364,7115,202,210,0,4
91364,7139,12,1,0,4
91364,7139,8,210,0,4
91364,4523,3,1,0,4
91364,4539,9,210,0,4
91364,4539,13,1,0,4
91364,4539,3,220,0,4
91364,4541,25,1,0,4
91364,4541,19,210,0,4
91364,4841,5,1,0,4
91364,4841,5,210,0,4
91364,4842,3,1,0,4
91364,7211,7,1,0,4
91364,7223,7,1,0,4
91364,7223,5,210,0,4
91364,7225,108,1,0,4
91364,7224,6,1,0,4
91364,7225,17,210,0,4
91364,7225,27,220,0,4
91364,7225,25,230,0,4
91364,7225,31,241,0,4
91364,7225,8,242,0,4
91364,4853,5,1,0,4
91364,4853,3,210,0,4
91364,5112,3,1,0,4
91364,5121,75,1,0,4
91364,5121,71,210,0,4
91364,5121,3,220,0,4
91364,5122,12,1,0,4
91364,5122,12,210,0,4
91364,8111,23,1,0,4
91364,8111,16,210,0,4
91364,8111,4,220,0,4
91364,8114,5,1,0,4
91364,8114,5,210,0,4
91364,5182,3,1,0,4
91364,5173,4,1,0,4
91364,5221,13,1,0,4
91364,5221,6,220,0,4
91364,5221,5,230,0,4
91364,5222,9,1,0,4
91364,5222,5,210,0,4
91364,5223,14,1,0,4
91364,5223,12,210,0,4
91364,8121,65,1,0,4
91364,8121,39,210,0,4
91364,8121,17,220,0,4
91364,8121,6,230,0,4
91364,8123,8,1,0,4
91364,8123,6,210,0,4
91364,8129,16,1,0,4
91364,8129,14,210,0,4
91364,5231,6,1,0,4
91364,5231,6,210,0,4
91364,5239,20,1,0,4
91364,5239,15,210,0,4
91364,5239,5,220,0,4
91364,5241,3,1,0,4
91364,5242,72,1,0,4
91364,5242,52,210,0,4
91364,5242,8,220,0,4
91364,5242,9,230,0,4
91364,5242,3,241,0,4
91364,8131,11,1,0,4
91364,8131,4,210,0,4
91364,8131,3,220,0,4
91364,8132,3,1,0,4
91364,8132,3,210,0,4
91364,8139,11,1,0,4
91364,8133,4,1,0,4
91364,8139,8,210,0,4
91364,8139,3,220,0,4
91364,5311,30,1,0,4
91364,5311,22,210,0,4
91364,5311,5,220,0,4
91364,5311,3,230,0,4
91364,5312,39,1,0,4
91364,5312,36,210,0,4
91364,5312,3,220,0,4
91364,5313,37,1,0,4
91364,5313,24,210,0,4
91364,5313,5,220,0,4
91364,5313,5,230,0,4
91364,5411,97,1,0,4
91364,5411,74,210,0,4
91364,5411,12,220,0,4
91364,5411,8,230,0,4
91364,5412,114,1,0,4
91364,5412,6,241,0,4
91364,5412,81,210,0,4
91364,5412,19,220,0,4
91364,5412,5,230,0,4
91364,5413,37,1,0,4
91364,5413,32,210,0,4
91364,5413,4,220,0,4
91364,5414,19,1,0,4
91364,5414,16,210,0,4
91364,5414,3,220,0,4
91364,5415,45,1,0,4
91364,5415,32,210,0,4
91364,5415,7,220,0,4
91364,5415,4,230,0,4
91364,5416,83,1,0,4
91364,5416,75,210,0,4
91364,5416,4,220,0,4
91364,5416,3,230,0,4
91364,5418,16,1,0,4
91364,5418,14,210,0,4
91364,5419,26,1,0,4
91364,5419,18,210,0,4
91364,5419,3,230,0,4
91364,2361,47,1,0,4
91364,2361,41,210,0,4
91364,2361,6,220,0,4
91364,5611,20,1,0,4
91364,5611,14,210,0,4
91364,5611,4,220,0,4
91364,5613,21,1,0,4
91364,5613,12,210,0,4
91364,2362,10,1,0,4
91364,2362,4,210,0,4
91364,2381,7,1,0,4
91364,2381,4,210,0,4
91364,2382,32,1,0,4
91364,2382,25,210,0,4
91364,2382,3,220,0,4
91364,2382,4,230,0,4
91364,2383,15,1,0,4
91364,2383,12,210,0,4
91364,5613,4,220,0,4
91364,5614,19,1,0,4
91364,5614,12,210,0,4
91364,5614,4,220,0,4
91364,5615,8,1,0,4
91364,5615,6,210,0,4
91364,5616,7,1,0,4
91364,5616,3,210,0,4
91364,5617,18,1,0,4
91364,5617,10,210,0,4
91364,5617,4,230,0,4
91364,2389,10,1,0,4
91364,2389,6,210,0,4
91364,3118,3,1,0,4
91364,3231,6,1,0,4
91364,3231,5,210,0,4
91364,4231,3,1,0,4
91364,5619,7,1,0,4
91364,5619,6,210,0,4
91364,6111,5,1,0,4
91364,6115,3,1,0,4
91364,6115,3,210,0,4
91364,6116,4,220,0,4
91364,6116,22,1,0,4
91364,6116,14,210,0,4
91364,6116,3,230,0,4
91364,4232,3,1,0,4
91364,4231,3,210,0,4
91364,4232,3,210,0,4
91364,4234,7,1,0,4
91364,4234,5,210,0,4
91364,4236,6,1,0,4
91364,4236,4,210,0,4
91364,4238,4,1,0,4
91364,4238,3,220,0,4
91364,4239,8,1,0,4
91364,4239,6,210,0,4
91364,4243,7,1,0,4
91364,4243,5,210,0,4
91364,6117,3,1,0,4
91364,6117,3,210,0,4
91364,6211,65,1,0,4
91364,6211,55,210,0,4
91364,6211,5,220,0,4
91364,6211,3,230,0,4
91364,6212,52,1,0,4
91364,4249,6,210,0,4
91364,4244,3,1,0,4
91364,4244,3,210,0,4
91364,4249,6,1,0,4
91364,4251,9,1,0,4
91364,4251,8,210,0,4
91364,4411,10,1,0,4
91364,4411,4,210,0,4
91364,4411,3,242,0,4
91364,6212,29,210,0,4
91364,6212,16,220,0,4
91364,6212,6,230,0,4
91364,6213,67,1,0,4
91364,6213,52,210,0,4
91364,6213,10,220,0,4
91364,6213,4,230,0,4
91364,6214,8,1,0,4
91364,6214,3,220,0,4
91364,4422,3,1,0,4
91364,4421,4,1,0,4
91364,4441,9,1,0,4
91364,4441,6,210,0,4
91364,4451,13,1,0,4
91364,4451,3,220,0,4
91364,4451,4,251,0,4
91364,4453,4,1,0,4
91364,4453,3,210,0,4
91364,4461,18,1,0,4
91364,4461,6,210,0,4
