Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78724,23611,7,1,0,5
78724,23611,6,210,0,5
78724,23813,5,1,0,5
78724,23813,5,210,0,5
78724,23816,5,1,0,5
78724,23821,5,1,0,5
78724,23822,11,1,0,5
78724,23822,6,210,0,5
78724,23822,3,220,0,5
78724,23832,4,1,0,5
78724,23832,4,210,0,5
78724,44512,4,1,0,5
78724,44512,3,210,0,5
78724,44711,5,1,0,5
78724,45231,3,1,0,5
78724,45231,3,220,0,5
78724,48412,6,1,0,5
78724,48412,4,241,0,5
78724,48422,3,1,0,5
78724,52412,3,1,0,5
78724,52412,3,210,0,5
78724,56111,3,1,0,5
78724,56111,3,210,0,5
78724,56173,5,1,0,5
78724,56173,4,210,0,5
78724,56199,3,1,0,5
78724,72251,8,1,0,5
78724,72251,4,210,0,5
78724,72251,3,230,0,5
78724,81311,5,1,0,5
78724,81311,3,210,0,5
