Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30152,5511,4,1,0,4
30152,5614,3,1,0,4
30152,5616,5,1,0,4
30152,5616,4,210,0,4
30152,5617,22,1,0,4
30152,5617,15,210,0,4
30152,5617,3,230,0,4
30152,5619,5,1,0,4
30152,5619,4,210,0,4
30152,6116,14,1,0,4
30152,6116,11,210,0,4
30152,6211,20,1,0,4
30152,6211,10,210,0,4
30152,6211,5,220,0,4
30152,6211,3,230,0,4
30152,6212,17,1,0,4
30152,6212,9,210,0,4
30152,6212,5,220,0,4
30152,6212,3,230,0,4
30152,6213,20,1,0,4
30152,6213,17,210,0,4
30152,6216,4,1,0,4
30152,6216,3,210,0,4
30152,6244,9,1,0,4
30152,6244,6,241,0,4
30152,7115,3,1,0,4
30152,7115,3,210,0,4
30152,7139,13,1,0,4
30152,7139,8,210,0,4
30152,7211,3,1,0,4
30152,7225,57,1,0,4
30152,7225,15,210,0,4
30152,7225,5,220,0,4
30152,7225,13,230,0,4
30152,7225,19,241,0,4
30152,7225,5,242,0,4
30152,8111,28,1,0,4
30152,8111,15,210,0,4
30152,8111,7,220,0,4
30152,8111,4,241,0,4
30152,2361,29,1,0,4
30152,8114,5,1,0,4
30152,8114,4,210,0,4
30152,8121,15,1,0,4
30152,8121,12,210,0,4
30152,8122,3,1,0,4
30152,8123,3,1,0,4
30152,8131,18,1,0,4
30152,8131,10,210,0,4
30152,8131,4,230,0,4
30152,2361,26,210,0,4
30152,2362,5,1,0,4
30152,2362,3,210,0,4
30152,2381,12,1,0,4
30152,2381,7,210,0,4
30152,2381,5,220,0,4
30152,2382,12,1,0,4
30152,2382,8,210,0,4
30152,2383,14,1,0,4
30152,2383,10,210,0,4
30152,2389,7,1,0,4
30152,2389,3,210,0,4
30152,3327,4,1,0,4
30152,4232,3,1,0,4
30152,4234,10,1,0,4
30152,4234,5,210,0,4
30152,4234,4,241,0,4
30152,4235,3,1,0,4
30152,4236,3,1,0,4
30152,4238,12,1,0,4
30152,4238,5,210,0,4
30152,4239,8,1,0,4
30152,4239,5,210,0,4
30152,4243,3,1,0,4
30152,4249,3,1,0,4
30152,4249,3,210,0,4
30152,4251,10,1,0,4
30152,4251,9,210,0,4
30152,4412,4,1,0,4
30152,4413,5,1,0,4
30152,4441,7,1,0,4
30152,4441,3,210,0,4
30152,4441,3,230,0,4
30152,4451,6,1,0,4
30152,4451,3,210,0,4
30152,4453,4,1,0,4
30152,4453,3,210,0,4
30152,4461,7,1,0,4
30152,4461,3,210,0,4
30152,4471,10,1,0,4
30152,4471,6,210,0,4
30152,4539,5,1,0,4
30152,4541,9,1,0,4
30152,4541,8,210,0,4
30152,4543,4,1,0,4
30152,4543,4,210,0,4
30152,4841,9,1,0,4
30152,4841,5,210,0,4
30152,4842,7,1,0,4
30152,4842,6,210,0,4
30152,4931,6,1,0,4
30152,5173,4,1,0,4
30152,5182,3,1,0,4
30152,5182,3,210,0,4
30152,5221,11,1,0,4
30152,5221,3,210,0,4
30152,5221,5,220,0,4
30152,5221,3,230,0,4
30152,5222,4,1,0,4
30152,5239,7,1,0,4
30152,5239,7,210,0,4
30152,5241,4,1,0,4
30152,5242,14,1,0,4
30152,5242,9,210,0,4
30152,5242,4,220,0,4
30152,5311,15,1,0,4
30152,5311,12,210,0,4
30152,5312,25,1,0,4
30152,5312,24,210,0,4
30152,5313,10,1,0,4
30152,5313,9,210,0,4
30152,5321,7,1,0,4
30152,5321,6,210,0,4
30152,5322,4,1,0,4
30152,5322,3,210,0,4
30152,5411,10,1,0,4
30152,5411,8,210,0,4
30152,5412,19,1,0,4
30152,5412,16,210,0,4
30152,5413,20,1,0,4
30152,5413,18,210,0,4
30152,5414,3,1,0,4
30152,5414,3,210,0,4
30152,5415,29,1,0,4
30152,5415,28,210,0,4
30152,5416,47,1,0,4
30152,5416,43,210,0,4
30152,5418,7,1,0,4
30152,5418,6,210,0,4
30152,5419,9,1,0,4
30152,5419,4,210,0,4
30152,5419,3,230,0,4
