Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30152,541940,3,230,0,6
30152,551114,4,001,0,6
30152,561720,9,001,0,6
30152,561730,9,001,0,6
30152,561720,5,210,0,6
30152,561720,3,230,0,6
30152,561730,7,210,0,6
30152,561920,5,001,0,6
30152,561920,4,210,0,6
30152,611610,4,001,0,6
30152,611610,4,210,0,6
30152,611620,5,001,0,6
30152,611691,3,001,0,6
30152,611691,3,210,0,6
30152,621111,5,220,0,6
30152,621111,20,001,0,6
30152,621111,10,210,0,6
30152,621111,3,230,0,6
30152,621210,17,001,0,6
30152,621210,9,210,0,6
30152,621210,5,220,0,6
30152,621210,3,230,0,6
30152,621310,4,001,0,6
30152,621310,4,210,0,6
30152,621320,3,001,0,6
30152,621330,5,001,0,6
30152,621330,5,210,0,6
30152,621340,4,001,0,6
30152,621340,4,210,0,6
30152,621399,3,001,0,6
30152,621610,4,001,0,6
30152,621610,3,210,0,6
30152,624410,9,001,0,6
30152,624410,6,241,0,6
30152,711510,3,001,0,6
30152,711510,3,210,0,6
30152,713940,10,001,0,6
30152,713940,6,210,0,6
30152,721110,3,001,0,6
30152,722511,22,001,0,6
30152,722511,3,210,0,6
30152,722511,4,230,0,6
30152,722511,11,241,0,6
30152,722513,27,001,0,6
30152,722513,10,210,0,6
30152,722513,6,230,0,6
30152,722513,7,241,0,6
30152,722513,3,242,0,6
30152,722515,8,001,0,6
30152,722515,3,230,0,6
30152,811111,11,001,0,6
30152,811111,6,210,0,6
30152,811111,5,220,0,6
30152,811121,5,001,0,6
30152,811191,3,001,0,6
30152,811192,6,001,0,6
30152,811192,3,210,0,6
30152,811420,3,001,0,6
30152,812112,11,001,0,6
30152,812112,9,210,0,6
30152,812210,3,001,0,6
30152,812320,3,001,0,6
30152,813110,18,001,0,6
30152,813110,10,210,0,6
30152,813110,4,230,0,6
30152,236115,5,001,0,6
30152,236115,5,210,0,6
30152,236117,4,001,0,6
30152,236117,3,210,0,6
30152,236118,20,001,0,6
30152,236118,18,210,0,6
30152,236220,5,001,0,6
30152,236220,3,210,0,6
30152,238110,4,001,0,6
30152,238130,3,001,0,6
30152,238160,3,001,0,6
30152,238210,4,001,0,6
30152,238220,6,001,0,6
30152,238220,4,210,0,6
30152,238320,3,001,0,6
30152,238320,3,210,0,6
30152,238330,3,001,0,6
30152,238350,5,001,0,6
30152,238350,3,210,0,6
30152,238990,6,001,0,6
30152,332710,4,001,0,6
30152,423430,4,001,0,6
30152,423450,4,001,0,6
30152,423510,3,001,0,6
30152,423610,3,001,0,6
30152,423830,9,001,0,6
30152,423830,5,210,0,6
30152,423910,4,001,0,6
30152,423990,4,001,0,6
30152,423990,3,210,0,6
30152,425120,10,001,0,6
30152,425120,9,210,0,6
30152,441310,4,001,0,6
30152,444190,4,001,0,6
30152,444190,3,210,0,6
30152,445110,3,001,0,6
30152,445120,3,001,0,6
30152,445120,3,210,0,6
30152,445310,4,001,0,6
30152,445310,3,210,0,6
30152,446110,3,001,0,6
30152,447110,9,001,0,6
30152,447110,6,210,0,6
30152,453998,3,001,0,6
30152,454110,9,001,0,6
30152,454110,8,210,0,6
30152,454390,4,001,0,6
30152,454390,4,210,0,6
30152,484121,5,001,0,6
30152,484121,3,210,0,6
30152,484220,4,001,0,6
30152,484220,3,210,0,6
30152,493110,5,001,0,6
30152,517312,4,001,0,6
30152,518210,3,001,0,6
30152,518210,3,210,0,6
30152,522110,8,001,0,6
30152,522110,3,210,0,6
30152,522110,4,220,0,6
30152,522130,3,001,0,6
30152,523920,6,001,0,6
30152,523920,6,210,0,6
30152,524126,4,001,0,6
30152,524210,13,001,0,6
30152,524210,8,210,0,6
30152,524210,4,220,0,6
30152,531110,8,001,0,6
30152,531110,5,210,0,6
30152,531120,5,001,0,6
30152,531120,5,210,0,6
30152,531210,25,001,0,6
30152,531210,24,210,0,6
30152,531311,5,001,0,6
30152,531311,4,210,0,6
30152,531320,3,001,0,6
30152,531320,3,210,0,6
30152,532111,6,001,0,6
30152,532111,6,210,0,6
30152,532289,3,001,0,6
30152,541110,6,001,0,6
30152,541110,4,210,0,6
30152,541211,8,001,0,6
30152,541211,7,210,0,6
30152,541219,9,001,0,6
30152,541219,8,210,0,6
30152,541330,14,001,0,6
30152,541330,13,210,0,6
30152,541350,3,001,0,6
30152,541350,3,210,0,6
30152,541511,15,001,0,6
30152,541511,15,210,0,6
30152,541512,10,001,0,6
30152,541512,10,210,0,6
30152,541611,22,001,0,6
30152,541611,21,210,0,6
30152,541612,3,001,0,6
30152,541612,3,210,0,6
30152,541613,10,001,0,6
30152,541613,9,210,0,6
30152,541614,3,001,0,6
30152,541614,3,210,0,6
30152,541690,7,001,0,6
30152,541690,5,210,0,6
30152,541940,6,001,0,6
