Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30152,55111,4,1,0,5
30152,56162,3,1,0,5
30152,56172,9,1,0,5
30152,56172,5,210,0,5
30152,56172,3,230,0,5
30152,56173,9,1,0,5
30152,56173,7,210,0,5
30152,56192,5,1,0,5
30152,56192,4,210,0,5
30152,61161,4,1,0,5
30152,61161,4,210,0,5
30152,61162,5,1,0,5
30152,61169,5,1,0,5
30152,61169,5,210,0,5
30152,62111,20,1,0,5
30152,62111,10,210,0,5
30152,62111,5,220,0,5
30152,62111,3,230,0,5
30152,62121,17,1,0,5
30152,62121,9,210,0,5
30152,62121,5,220,0,5
30152,62121,3,230,0,5
30152,62131,4,1,0,5
30152,62131,4,210,0,5
30152,62132,3,1,0,5
30152,62133,5,1,0,5
30152,62133,5,210,0,5
30152,62134,4,1,0,5
30152,62134,4,210,0,5
30152,62139,4,1,0,5
30152,62161,4,1,0,5
30152,62161,3,210,0,5
30152,62441,9,1,0,5
30152,62441,6,241,0,5
30152,71151,3,1,0,5
30152,71151,3,210,0,5
30152,71394,10,1,0,5
30152,71394,6,210,0,5
30152,72111,3,1,0,5
30152,72251,57,1,0,5
30152,72251,15,210,0,5
30152,72251,5,220,0,5
30152,72251,13,230,0,5
30152,72251,19,241,0,5
30152,72251,5,242,0,5
30152,81111,11,1,0,5
30152,81111,6,210,0,5
30152,81111,5,220,0,5
30152,81112,6,1,0,5
30152,81112,3,210,0,5
30152,81119,11,1,0,5
30152,81119,6,210,0,5
30152,81142,3,1,0,5
30152,81211,13,1,0,5
30152,81211,11,210,0,5
30152,81221,3,1,0,5
30152,81232,3,1,0,5
30152,81311,18,1,0,5
30152,81311,10,210,0,5
30152,81311,4,230,0,5
30152,23611,29,1,0,5
30152,23611,26,210,0,5
30152,23622,5,1,0,5
30152,23622,3,210,0,5
30152,23811,4,1,0,5
30152,23813,3,1,0,5
30152,23816,3,1,0,5
30152,23821,4,1,0,5
30152,23822,6,1,0,5
30152,23822,4,210,0,5
30152,23832,3,1,0,5
30152,23832,3,210,0,5
30152,23833,3,1,0,5
30152,23835,5,1,0,5
30152,23835,3,210,0,5
30152,23899,6,1,0,5
30152,33271,4,1,0,5
30152,42343,4,1,0,5
30152,42345,4,1,0,5
30152,42351,3,1,0,5
30152,42361,3,1,0,5
30152,42383,9,1,0,5
30152,42383,5,210,0,5
30152,42391,4,1,0,5
30152,42399,4,1,0,5
30152,42399,3,210,0,5
30152,42512,10,1,0,5
30152,42512,9,210,0,5
30152,44122,4,1,0,5
30152,44131,4,1,0,5
30152,44419,4,1,0,5
30152,44419,3,210,0,5
30152,44511,3,1,0,5
30152,44512,3,1,0,5
30152,44512,3,210,0,5
30152,44531,4,1,0,5
30152,44531,3,210,0,5
30152,44611,3,1,0,5
30152,44619,3,1,0,5
30152,44619,3,210,0,5
30152,44711,9,1,0,5
30152,44711,6,210,0,5
30152,45399,4,1,0,5
30152,45411,9,1,0,5
30152,45411,8,210,0,5
30152,45439,4,1,0,5
30152,45439,4,210,0,5
30152,48412,7,1,0,5
30152,48412,3,210,0,5
30152,48422,4,1,0,5
30152,48422,3,210,0,5
30152,49311,5,1,0,5
30152,51731,4,1,0,5
30152,51821,3,1,0,5
30152,51821,3,210,0,5
30152,52211,8,1,0,5
30152,52211,3,210,0,5
30152,52211,4,220,0,5
30152,52213,3,1,0,5
30152,52229,3,1,0,5
30152,52392,6,1,0,5
30152,52392,6,210,0,5
30152,52412,4,1,0,5
30152,52421,13,1,0,5
30152,52421,8,210,0,5
30152,52421,4,220,0,5
30152,53111,8,1,0,5
30152,53111,5,210,0,5
30152,53112,5,1,0,5
30152,53112,5,210,0,5
30152,53121,25,1,0,5
30152,53121,24,210,0,5
30152,53131,6,1,0,5
30152,53131,5,210,0,5
30152,53132,3,1,0,5
30152,53132,3,210,0,5
30152,53211,6,1,0,5
30152,53211,6,210,0,5
30152,53228,4,1,0,5
30152,53228,3,210,0,5
30152,54111,6,1,0,5
30152,54111,4,210,0,5
30152,54119,4,1,0,5
30152,54119,4,210,0,5
30152,54121,19,1,0,5
30152,54121,16,210,0,5
30152,54133,14,1,0,5
30152,54133,13,210,0,5
30152,54135,3,1,0,5
30152,54135,3,210,0,5
30152,54151,29,1,0,5
30152,54151,28,210,0,5
30152,54161,40,1,0,5
30152,54161,38,210,0,5
30152,54169,7,1,0,5
30152,54169,5,210,0,5
30152,54194,6,1,0,5
30152,54194,3,230,0,5
