Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08530,812,9,1,0,3
08530,812,7,210,0,3
08530,813,9,1,0,3
08530,813,6,210,0,3
08530,236,6,1,0,3
08530,236,6,210,0,3
08530,238,4,220,0,3
08530,238,26,1,0,3
08530,238,18,210,0,3
08530,238,4,230,0,3
08530,339,3,1,0,3
08530,423,4,1,0,3
08530,423,3,210,0,3
08530,442,4,1,0,3
08530,442,3,210,0,3
08530,444,6,1,0,3
08530,444,4,210,0,3
08530,445,7,1,0,3
08530,445,4,210,0,3
08530,446,3,1,0,3
08530,451,4,1,0,3
08530,451,4,210,0,3
08530,453,4,1,0,3
08530,453,3,210,0,3
08530,517,3,1,0,3
08530,522,3,1,0,3
08530,523,6,1,0,3
08530,523,3,210,0,3
08530,531,7,1,0,3
08530,531,6,210,0,3
08530,541,35,1,0,3
08530,541,25,210,0,3
08530,541,5,220,0,3
08530,561,15,1,0,3
08530,561,11,210,0,3
08530,561,3,220,0,3
08530,611,5,1,0,3
08530,611,3,220,0,3
08530,621,10,1,0,3
08530,621,6,210,0,3
08530,711,4,1,0,3
08530,721,3,1,0,3
08530,722,36,1,0,3
08530,722,11,210,0,3
08530,722,11,220,0,3
08530,722,10,230,0,3
08530,722,3,241,0,3
