Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32136,8114,3,1,0,4
32136,8114,3,210,0,4
32136,8121,9,1,0,4
32136,8121,7,210,0,4
32136,8129,3,1,0,4
32136,8131,5,1,0,4
32136,8131,3,210,0,4
32136,8139,5,1,0,4
32136,8139,4,210,0,4
32136,2361,7,1,0,4
32136,2361,7,210,0,4
32136,2371,3,1,0,4
32136,2382,4,1,0,4
32136,2382,3,210,0,4
32136,2383,7,1,0,4
32136,2383,7,210,0,4
32136,4471,3,1,0,4
32136,5221,3,1,0,4
32136,5242,5,1,0,4
32136,5242,3,210,0,4
32136,5311,8,1,0,4
32136,5311,8,210,0,4
32136,5312,19,1,0,4
32136,5312,19,210,0,4
32136,5313,5,1,0,4
32136,5313,5,210,0,4
32136,5411,5,1,0,4
32136,5411,3,210,0,4
32136,5412,6,1,0,4
32136,5412,6,210,0,4
32136,5413,4,1,0,4
32136,5413,4,210,0,4
32136,5416,8,1,0,4
32136,5416,7,210,0,4
32136,5419,6,1,0,4
32136,5419,4,210,0,4
32136,5617,8,1,0,4
32136,5617,6,210,0,4
32136,6211,4,1,0,4
32136,6211,4,210,0,4
32136,6213,4,1,0,4
32136,6213,4,210,0,4
32136,7211,3,1,0,4
32136,7225,39,1,0,4
32136,7225,13,210,0,4
32136,7225,4,220,0,4
32136,7225,5,230,0,4
32136,7225,13,241,0,4
32136,7225,4,242,0,4
