Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32136,811,6,1,0,3
32136,811,6,210,0,3
32136,812,14,1,0,3
32136,812,10,210,0,3
32136,813,10,1,0,3
32136,813,7,210,0,3
32136,236,9,1,0,3
32136,236,7,210,0,3
32136,237,4,1,0,3
32136,238,13,1,0,3
32136,238,11,210,0,3
32136,423,4,1,0,3
32136,423,3,210,0,3
32136,447,3,1,0,3
32136,451,3,1,0,3
32136,454,4,1,0,3
32136,454,3,210,0,3
32136,522,5,1,0,3
32136,522,3,220,0,3
32136,523,3,1,0,3
32136,523,3,210,0,3
32136,524,5,1,0,3
32136,524,3,210,0,3
32136,531,32,1,0,3
32136,531,32,210,0,3
32136,541,33,1,0,3
32136,541,28,210,0,3
32136,541,3,220,0,3
32136,561,15,1,0,3
32136,561,11,210,0,3
32136,561,3,220,0,3
32136,611,4,1,0,3
32136,611,4,210,0,3
32136,621,10,1,0,3
32136,621,8,210,0,3
32136,721,4,1,0,3
32136,722,42,1,0,3
32136,722,14,210,0,3
32136,722,5,220,0,3
32136,722,5,230,0,3
32136,722,14,241,0,3
32136,722,4,242,0,3
