Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27051,48-49,7,001,0,2
27051,48-49,3,210,0,2
27051,52,4,001,0,2
27051,53,4,001,0,2
27051,53,3,210,0,2
27051,54,5,001,0,2
27051,54,4,210,0,2
27051,56,7,001,0,2
27051,56,6,210,0,2
27051,62,3,001,0,2
27051,72,22,001,0,2
27051,72,4,210,0,2
27051,72,8,230,0,2
27051,72,9,241,0,2
27051,81,16,001,0,2
27051,81,10,210,0,2
27051,81,4,220,0,2
27051,00,113,001,29646,2
27051,00,49,210,0,2
27051,00,21,220,0,2
27051,00,21,230,0,2
27051,00,20,241,0,2
27051,23,15,001,0,2
27051,23,6,210,0,2
27051,23,4,220,0,2
27051,23,3,230,0,2
27051,44-45,26,001,0,2
27051,44-45,8,210,0,2
27051,44-45,7,220,0,2
27051,44-45,5,230,0,2
27051,44-45,4,241,0,2
