Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87106,54131,8,1,0,5
87106,54131,5,210,0,5
87106,54133,15,1,0,5
87106,54133,4,210,0,5
87106,54133,4,220,0,5
87106,54133,3,230,0,5
87106,54151,21,1,0,5
87106,54151,16,210,0,5
87106,54161,8,1,0,5
87106,54161,6,210,0,5
87106,54171,21,1,0,5
87106,54171,8,210,0,5
87106,54171,6,220,0,5
87106,54171,3,230,0,5
87106,54194,3,1,0,5
87106,55111,5,1,0,5
87106,56143,3,1,0,5
87106,56149,3,1,0,5
87106,56149,3,210,0,5
87106,56172,3,1,0,5
87106,61143,4,1,0,5
87106,61162,3,1,0,5
87106,62111,33,1,0,5
87106,62111,17,210,0,5
87106,62111,6,230,0,5
87106,62111,4,241,0,5
87106,62111,3,242,0,5
87106,62133,11,1,0,5
87106,62133,10,210,0,5
87106,62149,6,1,0,5
87106,62151,6,1,0,5
87106,62161,3,1,0,5
87106,62199,3,1,0,5
87106,62321,3,1,0,5
87106,62419,9,1,0,5
87106,62419,5,210,0,5
87106,62422,3,1,0,5
87106,62441,7,1,0,5
87106,62441,3,220,0,5
87106,62441,3,241,0,5
87106,72111,21,1,0,5
87106,72111,3,210,0,5
87106,72111,5,230,0,5
87106,72111,12,241,0,5
87106,72131,3,1,0,5
87106,72231,5,1,0,5
87106,72241,6,1,0,5
87106,72241,3,230,0,5
87106,72241,3,241,0,5
87106,72251,112,1,0,5
87106,72251,18,210,0,5
87106,72251,18,220,0,5
87106,72251,31,230,0,5
87106,72251,34,241,0,5
87106,72251,9,242,0,5
87106,81112,3,1,0,5
87106,81211,11,1,0,5
87106,81211,8,210,0,5
87106,81219,4,1,0,5
87106,81219,3,210,0,5
87106,81221,3,1,0,5
87106,81232,3,1,0,5
87106,81232,3,210,0,5
87106,81293,3,1,0,5
87106,81311,19,1,0,5
87106,81311,11,210,0,5
87106,81311,4,220,0,5
87106,81311,3,230,0,5
87106,81321,6,1,0,5
87106,81331,6,1,0,5
87106,81331,4,210,0,5
87106,81341,3,1,0,5
87106,81341,3,210,0,5
87106,81393,4,1,0,5
87106,23611,7,1,0,5
87106,23611,4,210,0,5
87106,23622,7,1,0,5
87106,23622,3,210,0,5
87106,23622,3,230,0,5
87106,23822,3,1,0,5
87106,32311,4,1,0,5
87106,42342,3,1,0,5
87106,42342,3,210,0,5
87106,42369,3,1,0,5
87106,42391,3,1,0,5
87106,42512,5,1,0,5
87106,44229,3,1,0,5
87106,44611,4,1,0,5
87106,44619,4,1,0,5
87106,44711,10,1,0,5
87106,44711,4,210,0,5
87106,44711,5,220,0,5
87106,45111,3,1,0,5
87106,45112,5,1,0,5
87106,45112,4,210,0,5
87106,45322,6,1,0,5
87106,45322,3,210,0,5
87106,45399,5,1,0,5
87106,45399,3,220,0,5
87106,48111,5,1,0,5
87106,48811,6,1,0,5
87106,48811,3,230,0,5
87106,49211,7,1,0,5
87106,51113,3,1,0,5
87106,51211,3,1,0,5
87106,51821,5,1,0,5
87106,52229,4,1,0,5
87106,52229,3,210,0,5
87106,52392,4,1,0,5
87106,52421,3,1,0,5
87106,53111,10,1,0,5
87106,53111,5,210,0,5
87106,53111,3,220,0,5
87106,53112,3,1,0,5
87106,53113,3,1,0,5
87106,53113,3,210,0,5
87106,53119,3,1,0,5
87106,53121,8,1,0,5
87106,53121,7,210,0,5
87106,53131,7,1,0,5
87106,53131,3,210,0,5
87106,53131,3,220,0,5
87106,53211,15,1,0,5
87106,53211,5,210,0,5
87106,53211,5,241,0,5
87106,53212,3,1,0,5
87106,53221,4,1,0,5
87106,53221,4,210,0,5
87106,54111,35,1,0,5
87106,54111,26,210,0,5
87106,54111,7,220,0,5
87106,54121,12,1,0,5
87106,54121,11,210,0,5
