Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87106,5413,26,1,0,4
87106,5413,10,210,0,4
87106,5413,6,220,0,4
87106,5413,5,230,0,4
87106,5413,3,241,0,4
87106,5415,21,1,0,4
87106,5415,16,210,0,4
87106,5416,12,1,0,4
87106,5416,9,210,0,4
87106,5417,22,1,0,4
87106,5417,9,210,0,4
87106,5417,6,220,0,4
87106,5417,3,230,0,4
87106,5418,6,1,0,4
87106,5418,4,220,0,4
87106,5419,7,1,0,4
87106,5419,4,210,0,4
87106,5511,5,1,0,4
87106,5614,7,1,0,4
87106,5614,5,210,0,4
87106,5617,6,1,0,4
87106,5617,4,210,0,4
87106,6114,4,1,0,4
87106,6116,5,1,0,4
87106,6116,3,210,0,4
87106,6211,33,1,0,4
87106,6211,17,210,0,4
87106,6211,6,230,0,4
87106,6211,4,241,0,4
87106,6211,3,242,0,4
87106,6213,16,1,0,4
87106,6213,14,210,0,4
87106,6214,7,1,0,4
87106,6214,3,230,0,4
87106,6215,6,1,0,4
87106,6216,3,1,0,4
87106,6219,5,1,0,4
87106,6232,3,1,0,4
87106,6241,10,1,0,4
87106,6241,5,210,0,4
87106,6241,3,230,0,4
87106,6242,4,1,0,4
87106,6244,7,1,0,4
87106,6244,3,220,0,4
87106,6244,3,241,0,4
87106,7139,3,1,0,4
87106,7211,21,1,0,4
87106,7211,3,210,0,4
87106,7211,5,230,0,4
87106,7211,12,241,0,4
87106,7213,3,1,0,4
87106,7223,7,1,0,4
87106,7224,6,1,0,4
87106,7224,3,230,0,4
87106,7224,3,241,0,4
87106,7225,112,1,0,4
87106,7225,18,210,0,4
87106,7225,18,220,0,4
87106,7225,31,230,0,4
87106,7225,34,241,0,4
87106,7225,9,242,0,4
87106,8111,4,1,0,4
87106,8111,3,210,0,4
87106,8121,15,1,0,4
87106,8121,11,210,0,4
87106,8121,3,230,0,4
87106,8122,3,1,0,4
87106,8123,4,1,0,4
87106,8123,4,210,0,4
87106,8129,6,1,0,4
87106,8129,3,210,0,4
87106,8131,4,220,0,4
87106,8131,19,1,0,4
87106,8131,11,210,0,4
87106,8131,3,230,0,4
87106,8132,6,1,0,4
87106,8133,6,1,0,4
87106,8133,4,210,0,4
87106,8134,3,1,0,4
87106,8134,3,210,0,4
87106,8139,9,1,0,4
87106,8139,4,210,0,4
87106,8139,3,230,0,4
87106,2361,7,1,0,4
87106,2361,4,210,0,4
87106,2362,7,1,0,4
87106,2362,3,210,0,4
87106,2362,3,230,0,4
87106,2382,4,1,0,4
87106,2382,3,210,0,4
87106,3231,4,1,0,4
87106,4234,6,1,0,4
87106,4234,4,210,0,4
87106,4236,3,1,0,4
87106,4239,6,1,0,4
87106,4239,4,210,0,4
87106,4244,3,1,0,4
87106,4251,5,1,0,4
87106,4422,3,1,0,4
87106,4461,9,1,0,4
87106,4461,4,230,0,4
87106,4471,11,1,0,4
87106,4471,4,210,0,4
87106,4471,6,220,0,4
87106,4511,8,1,0,4
87106,4511,6,210,0,4
87106,4532,6,1,0,4
87106,4532,3,210,0,4
87106,4539,5,1,0,4
87106,4539,3,220,0,4
87106,4811,5,1,0,4
87106,4881,8,1,0,4
87106,4881,3,230,0,4
87106,4921,7,1,0,4
87106,5111,3,1,0,4
87106,5121,4,1,0,4
87106,5121,3,210,0,4
87106,5182,5,1,0,4
87106,5221,4,1,0,4
87106,5222,4,1,0,4
87106,5222,3,210,0,4
87106,5239,6,1,0,4
87106,5239,3,210,0,4
87106,5242,4,1,0,4
87106,5311,19,1,0,4
87106,5311,12,210,0,4
87106,5311,4,220,0,4
87106,5312,8,1,0,4
87106,5312,7,210,0,4
87106,5313,7,1,0,4
87106,5313,3,210,0,4
87106,5313,3,220,0,4
87106,5321,18,1,0,4
87106,5321,7,210,0,4
87106,5321,3,220,0,4
87106,5321,5,241,0,4
87106,5322,5,1,0,4
87106,5322,5,210,0,4
87106,5411,35,1,0,4
87106,5411,26,210,0,4
87106,5411,7,220,0,4
87106,5412,12,1,0,4
87106,5412,11,210,0,4
