Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87106,551,5,1,0,3
87106,561,21,1,0,3
87106,561,9,210,0,3
87106,561,3,220,0,3
87106,561,5,230,0,3
87106,611,7,210,0,3
87106,611,14,1,0,3
87106,611,4,230,0,3
87106,621,71,1,0,3
87106,621,37,210,0,3
87106,621,8,220,0,3
87106,621,10,230,0,3
87106,621,8,241,0,3
87106,621,5,242,0,3
87106,621,3,251,0,3
87106,622,4,1,0,3
87106,623,4,1,0,3
87106,624,22,1,0,3
87106,624,7,210,0,3
87106,624,4,220,0,3
87106,624,5,230,0,3
87106,624,4,241,0,3
87106,711,5,1,0,3
87106,711,4,210,0,3
87106,713,3,1,0,3
87106,721,24,1,0,3
87106,721,5,210,0,3
87106,721,5,230,0,3
87106,721,12,241,0,3
87106,722,125,1,0,3
87106,722,19,210,0,3
87106,722,20,220,0,3
87106,722,35,230,0,3
87106,722,39,241,0,3
87106,722,10,242,0,3
87106,811,7,1,0,3
87106,811,4,210,0,3
87106,811,3,230,0,3
87106,812,28,1,0,3
87106,812,19,210,0,3
87106,812,5,230,0,3
87106,813,43,1,0,3
87106,813,24,210,0,3
87106,813,7,220,0,3
87106,813,10,230,0,3
87106,236,14,1,0,3
87106,236,7,210,0,3
87106,236,4,230,0,3
87106,238,6,1,0,3
87106,238,4,210,0,3
87106,311,4,1,0,3
87106,311,3,230,0,3
87106,323,4,1,0,3
87106,423,19,1,0,3
87106,423,12,210,0,3
87106,423,4,220,0,3
87106,424,6,1,0,3
87106,424,3,220,0,3
87106,425,5,1,0,3
87106,442,3,1,0,3
87106,445,5,1,0,3
87106,446,9,1,0,3
87106,446,4,230,0,3
87106,447,11,1,0,3
87106,447,4,210,0,3
87106,447,6,220,0,3
87106,448,6,1,0,3
87106,448,3,210,0,3
87106,451,10,1,0,3
87106,451,7,210,0,3
87106,453,14,1,0,3
87106,453,6,210,0,3
87106,453,4,220,0,3
87106,454,5,1,0,3
87106,454,3,210,0,3
87106,481,7,1,0,3
87106,488,11,1,0,3
87106,488,4,210,0,3
87106,488,3,230,0,3
87106,492,7,1,0,3
87106,511,5,1,0,3
87106,512,4,1,0,3
87106,512,3,210,0,3
87106,518,5,1,0,3
87106,522,8,1,0,3
87106,522,3,210,0,3
87106,522,3,220,0,3
87106,523,8,1,0,3
87106,523,4,210,0,3
87106,524,6,1,0,3
87106,531,34,1,0,3
87106,531,22,210,0,3
87106,531,7,220,0,3
87106,531,3,230,0,3
87106,532,25,1,0,3
87106,532,14,210,0,3
87106,532,3,220,0,3
87106,532,5,241,0,3
87106,541,142,1,0,3
87106,541,86,210,0,3
87106,541,28,220,0,3
87106,541,12,230,0,3
87106,541,10,241,0,3
87106,541,6,242,0,3
