Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16412,236,5,001,0,3
16412,236,4,210,0,3
16412,238,13,001,0,3
16412,238,10,210,0,3
16412,332,3,001,0,3
16412,333,4,001,0,3
16412,423,3,001,0,3
16412,423,3,210,0,3
16412,424,4,001,0,3
16412,441,11,001,0,3
16412,441,4,210,0,3
16412,441,3,220,0,3
16412,441,3,241,0,3
16412,444,4,001,0,3
16412,444,3,230,0,3
16412,445,3,001,0,3
16412,447,5,001,0,3
16412,447,3,230,0,3
16412,451,3,001,0,3
16412,453,4,001,0,3
16412,453,4,210,0,3
16412,454,3,001,0,3
16412,484,4,001,0,3
16412,484,3,210,0,3
16412,522,6,001,0,3
16412,522,5,220,0,3
16412,523,3,001,0,3
16412,524,3,001,0,3
16412,531,5,001,0,3
16412,531,3,220,0,3
16412,541,19,001,0,3
16412,541,11,210,0,3
16412,541,5,220,0,3
16412,561,11,001,0,3
16412,561,10,210,0,3
16412,621,13,001,0,3
16412,621,6,210,0,3
16412,621,4,220,0,3
16412,624,9,001,0,3
16412,624,5,210,0,3
16412,713,3,001,0,3
16412,722,24,001,0,3
16412,722,3,210,0,3
16412,722,6,220,0,3
16412,722,9,230,0,3
16412,722,5,241,0,3
16412,811,10,001,0,3
16412,811,8,210,0,3
16412,812,10,001,0,3
16412,812,9,210,0,3
16412,813,16,001,0,3
16412,813,9,210,0,3
16412,813,3,220,0,3
16412,813,3,241,0,3
