Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16412,2361,4,1,0,4
16412,2361,4,210,0,4
16412,2381,6,1,0,4
16412,2381,4,210,0,4
16412,2382,5,1,0,4
16412,2382,4,210,0,4
16412,3335,4,1,0,4
16412,4411,4,1,0,4
16412,4411,3,241,0,4
16412,4413,6,1,0,4
16412,4413,3,220,0,4
16412,4442,3,1,0,4
16412,4471,5,1,0,4
16412,4471,3,230,0,4
16412,4511,3,1,0,4
16412,5221,6,1,0,4
16412,5221,5,220,0,4
16412,5239,3,1,0,4
16412,5242,3,1,0,4
16412,5411,5,1,0,4
16412,5411,3,210,0,4
16412,5412,5,1,0,4
16412,5412,3,220,0,4
16412,5413,4,1,0,4
16412,5413,3,210,0,4
16412,5416,3,1,0,4
16412,5617,7,1,0,4
16412,5617,6,210,0,4
16412,6213,6,1,0,4
16412,6213,4,210,0,4
16412,6241,6,1,0,4
16412,6241,4,210,0,4
16412,6244,3,1,0,4
16412,7139,3,1,0,4
16412,7224,4,1,0,4
16412,7225,19,1,0,4
16412,7225,4,220,0,4
16412,7225,7,230,0,4
16412,7225,5,241,0,4
16412,8111,8,1,0,4
16412,8111,6,210,0,4
16412,8121,6,1,0,4
16412,8121,6,210,0,4
16412,8131,9,1,0,4
16412,8131,5,210,0,4
16412,8134,3,1,0,4
16412,8139,3,1,0,4
