Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21784,623,8,1,0,3
21784,623,3,251,0,3
21784,624,16,1,0,3
21784,624,5,210,0,3
21784,624,4,230,0,3
21784,624,4,241,0,3
21784,711,5,1,0,3
21784,711,4,210,0,3
21784,713,14,1,0,3
21784,713,6,210,0,3
21784,713,3,220,0,3
21784,713,3,230,0,3
21784,722,78,1,0,3
21784,722,12,210,0,3
21784,722,12,220,0,3
21784,722,20,230,0,3
21784,722,26,241,0,3
21784,722,6,242,0,3
21784,811,42,1,0,3
21784,811,28,210,0,3
21784,811,9,220,0,3
21784,811,3,230,0,3
21784,236,48,1,0,3
21784,236,33,210,0,3
21784,236,7,220,0,3
21784,236,5,230,0,3
21784,236,3,241,0,3
21784,237,8,1,0,3
21784,238,97,1,0,3
21784,238,59,210,0,3
21784,238,19,220,0,3
21784,238,8,230,0,3
21784,812,34,1,0,3
21784,812,16,210,0,3
21784,812,7,220,0,3
21784,812,7,230,0,3
21784,812,4,241,0,3
21784,813,22,1,0,3
21784,813,9,210,0,3
21784,813,10,220,0,3
21784,238,8,241,0,3
21784,238,3,251,0,3
21784,332,4,1,0,3
21784,339,3,1,0,3
21784,423,21,1,0,3
21784,423,15,210,0,3
21784,423,4,220,0,3
21784,424,7,1,0,3
21784,424,5,210,0,3
21784,425,6,1,0,3
21784,425,6,210,0,3
21784,441,15,1,0,3
21784,441,4,210,0,3
21784,441,4,220,0,3
21784,441,6,230,0,3
21784,442,6,1,0,3
21784,442,5,210,0,3
21784,444,11,1,0,3
21784,444,5,220,0,3
21784,445,15,1,0,3
21784,445,6,210,0,3
21784,445,3,220,0,3
21784,446,9,1,0,3
21784,446,3,210,0,3
21784,446,3,220,0,3
21784,446,3,241,0,3
21784,447,9,1,0,3
21784,447,4,210,0,3
21784,447,3,220,0,3
21784,448,6,1,0,3
21784,448,3,210,0,3
21784,451,5,1,0,3
21784,451,3,210,0,3
21784,452,3,1,0,3
21784,453,11,1,0,3
21784,453,8,210,0,3
21784,454,4,1,0,3
21784,484,10,1,0,3
21784,484,5,210,0,3
21784,485,4,1,0,3
21784,512,3,1,0,3
21784,517,4,1,0,3
21784,522,15,1,0,3
21784,522,6,210,0,3
21784,522,6,220,0,3
21784,523,5,1,0,3
21784,523,5,210,0,3
21784,524,10,1,0,3
21784,524,5,210,0,3
21784,524,4,220,0,3
21784,531,31,1,0,3
21784,531,28,210,0,3
21784,532,5,1,0,3
21784,541,22,220,0,3
21784,541,133,1,0,3
21784,541,87,210,0,3
21784,541,16,230,0,3
21784,541,6,241,0,3
21784,551,6,1,0,3
21784,561,56,1,0,3
21784,561,32,210,0,3
21784,561,10,220,0,3
21784,561,4,230,0,3
21784,561,9,241,0,3
21784,562,7,1,0,3
21784,562,3,230,0,3
21784,611,17,1,0,3
21784,611,11,210,0,3
21784,611,4,230,0,3
21784,621,79,1,0,3
21784,621,35,210,0,3
21784,621,25,220,0,3
21784,621,11,230,0,3
21784,621,6,241,0,3
