Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21784,6211,9,210,0,4
21784,6211,7,220,0,4
21784,6212,22,1,0,4
21784,6212,8,210,0,4
21784,6212,9,220,0,4
21784,6212,5,230,0,4
21784,6213,13,210,0,4
21784,6213,25,1,0,4
21784,6213,7,220,0,4
21784,6213,4,230,0,4
21784,6214,5,1,0,4
21784,6215,5,1,0,4
21784,6215,4,210,0,4
21784,6231,4,1,0,4
21784,6233,4,1,0,4
21784,6241,4,1,0,4
21784,6244,11,1,0,4
21784,6244,3,210,0,4
21784,6244,3,230,0,4
21784,6244,3,241,0,4
21784,7112,3,1,0,4
21784,7139,12,1,0,4
21784,7139,5,210,0,4
21784,7139,3,230,0,4
21784,7223,4,1,0,4
21784,7223,3,210,0,4
21784,7225,73,1,0,4
21784,7225,9,210,0,4
21784,7225,11,220,0,4
21784,7225,19,230,0,4
21784,7225,26,241,0,4
21784,7225,6,242,0,4
21784,8111,31,1,0,4
21784,8111,19,210,0,4
21784,8111,8,220,0,4
21784,8111,3,230,0,4
21784,8113,4,1,0,4
21784,8113,3,210,0,4
21784,2361,36,1,0,4
21784,2361,27,210,0,4
21784,2361,6,220,0,4
21784,2362,12,1,0,4
21784,2362,6,210,0,4
21784,2362,3,230,0,4
21784,2371,5,1,0,4
21784,8114,5,1,0,4
21784,8114,5,210,0,4
21784,8121,20,1,0,4
21784,8121,7,210,0,4
21784,8121,4,220,0,4
21784,8121,6,230,0,4
21784,8121,3,241,0,4
21784,8122,3,1,0,4
21784,8123,3,1,0,4
21784,8129,8,1,0,4
21784,8129,7,210,0,4
21784,8131,18,1,0,4
21784,2381,16,1,0,4
21784,2381,11,210,0,4
21784,2382,45,1,0,4
21784,2382,26,210,0,4
21784,2382,10,220,0,4
21784,2382,3,230,0,4
21784,2382,5,241,0,4
21784,2383,28,1,0,4
21784,2383,19,210,0,4
21784,2383,6,220,0,4
21784,8131,6,210,0,4
21784,8131,9,220,0,4
21784,2389,8,1,0,4
21784,2389,3,210,0,4
21784,3327,3,1,0,4
21784,4234,3,1,0,4
21784,4236,4,1,0,4
21784,4236,3,210,0,4
21784,4238,5,1,0,4
21784,4238,4,210,0,4
21784,4244,3,1,0,4
21784,4244,3,210,0,4
21784,4251,6,1,0,4
21784,4251,6,210,0,4
21784,4411,7,1,0,4
21784,4411,4,210,0,4
21784,4413,7,1,0,4
21784,4413,3,220,0,4
21784,4413,4,230,0,4
21784,4421,3,1,0,4
21784,4422,3,1,0,4
21784,4422,3,210,0,4
21784,4441,7,1,0,4
21784,4441,3,220,0,4
21784,4442,4,1,0,4
21784,4451,7,1,0,4
21784,4453,7,1,0,4
21784,4453,4,210,0,4
21784,4461,3,220,0,4
21784,4461,9,1,0,4
21784,4461,3,210,0,4
21784,4461,3,241,0,4
21784,4471,9,1,0,4
21784,4471,4,210,0,4
21784,4471,3,220,0,4
21784,4481,3,1,0,4
21784,4511,4,1,0,4
21784,4532,4,1,0,4
21784,4532,4,210,0,4
21784,4539,5,1,0,4
21784,4539,4,210,0,4
21784,4543,4,1,0,4
21784,4841,6,1,0,4
21784,4841,3,210,0,4
21784,4842,4,1,0,4
21784,4854,3,1,0,4
21784,5121,3,1,0,4
21784,5173,4,1,0,4
21784,5221,13,1,0,4
21784,5221,4,210,0,4
21784,5221,6,220,0,4
21784,5239,4,1,0,4
21784,5239,4,210,0,4
21784,5242,9,1,0,4
21784,5242,4,210,0,4
21784,5242,4,220,0,4
21784,5311,5,1,0,4
21784,5311,4,210,0,4
21784,5312,17,1,0,4
21784,5312,16,210,0,4
21784,5313,9,1,0,4
21784,5313,8,210,0,4
21784,5411,7,1,0,4
21784,5411,4,210,0,4
21784,5412,15,1,0,4
21784,5412,11,210,0,4
21784,5412,4,220,0,4
21784,5413,12,1,0,4
21784,5413,9,210,0,4
21784,5414,4,1,0,4
21784,5414,3,210,0,4
21784,5415,52,1,0,4
21784,5415,36,210,0,4
21784,5415,6,220,0,4
21784,5415,5,230,0,4
21784,5415,3,241,0,4
21784,5416,19,1,0,4
21784,5416,11,210,0,4
21784,5416,5,220,0,4
21784,5418,6,1,0,4
21784,5417,4,1,0,4
21784,5418,4,210,0,4
21784,5419,14,1,0,4
21784,5419,8,210,0,4
21784,5419,3,220,0,4
21784,5419,3,230,0,4
21784,5511,6,1,0,4
21784,5614,3,1,0,4
21784,5616,4,1,0,4
21784,5616,3,210,0,4
21784,5617,42,1,0,4
21784,5617,22,210,0,4
21784,5617,10,220,0,4
21784,5617,8,241,0,4
21784,5629,6,1,0,4
21784,6114,3,1,0,4
21784,6116,10,1,0,4
21784,6116,7,210,0,4
21784,6116,3,230,0,4
21784,6211,20,1,0,4
