Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21784,621111,17,001,0,6
21784,621111,7,210,0,6
21784,621111,7,220,0,6
21784,621112,3,001,0,6
21784,621210,22,001,0,6
21784,621210,8,210,0,6
21784,621210,9,220,0,6
21784,621210,5,230,0,6
21784,621310,6,001,0,6
21784,621310,5,210,0,6
21784,621330,5,001,0,6
21784,621340,7,001,0,6
21784,621391,3,001,0,6
21784,621399,3,001,0,6
21784,621420,4,001,0,6
21784,621511,4,001,0,6
21784,621511,4,210,0,6
21784,623110,4,001,0,6
21784,623312,3,001,0,6
21784,624410,11,001,0,6
21784,624410,3,210,0,6
21784,624410,3,230,0,6
21784,624410,3,241,0,6
21784,711219,3,001,0,6
21784,713940,9,001,0,6
21784,713940,5,210,0,6
21784,722511,27,001,0,6
21784,722511,4,220,0,6
21784,722511,5,230,0,6
21784,722511,11,241,0,6
21784,722511,4,242,0,6
21784,722513,37,001,0,6
21784,722513,5,210,0,6
21784,722513,6,220,0,6
21784,722513,9,230,0,6
21784,722513,14,241,0,6
21784,722515,9,001,0,6
21784,722515,5,230,0,6
21784,811111,20,001,0,6
21784,811111,14,210,0,6
21784,811111,5,220,0,6
21784,811121,8,001,0,6
21784,811121,5,210,0,6
21784,811310,4,001,0,6
21784,236117,6,001,0,6
21784,236117,4,210,0,6
21784,236118,28,001,0,6
21784,236118,22,210,0,6
21784,236118,3,220,0,6
21784,236220,12,001,0,6
21784,236220,6,210,0,6
21784,236220,3,230,0,6
21784,237110,5,001,0,6
21784,811310,3,210,0,6
21784,811490,3,001,0,6
21784,811490,3,210,0,6
21784,812112,16,001,0,6
21784,812112,4,210,0,6
21784,812112,3,220,0,6
21784,812112,6,230,0,6
21784,812112,3,241,0,6
21784,812910,6,001,0,6
21784,812910,5,210,0,6
21784,238110,5,001,0,6
21784,238110,3,210,0,6
21784,238140,3,001,0,6
21784,238160,3,001,0,6
21784,238210,22,001,0,6
21784,238210,12,210,0,6
21784,238210,5,220,0,6
21784,238210,3,241,0,6
21784,238220,21,001,0,6
21784,238220,12,210,0,6
21784,238220,5,220,0,6
21784,238310,6,001,0,6
21784,813110,18,001,0,6
21784,813110,6,210,0,6
21784,813110,9,220,0,6
21784,238310,5,210,0,6
21784,238320,5,001,0,6
21784,238320,4,210,0,6
21784,238350,13,001,0,6
21784,238350,8,210,0,6
21784,238350,5,220,0,6
21784,238910,7,001,0,6
21784,332710,3,001,0,6
21784,423830,4,001,0,6
21784,423830,4,210,0,6
21784,425120,6,001,0,6
21784,425120,6,210,0,6
21784,441120,5,001,0,6
21784,441120,3,210,0,6
21784,441310,4,001,0,6
21784,441310,3,230,0,6
21784,441320,3,001,0,6
21784,442110,3,001,0,6
21784,444190,4,001,0,6
21784,444190,3,220,0,6
21784,444220,3,001,0,6
21784,445110,5,001,0,6
21784,445310,7,001,0,6
21784,445310,4,210,0,6
21784,446110,5,001,0,6
21784,447110,9,001,0,6
21784,447110,4,210,0,6
21784,447110,3,220,0,6
21784,453220,4,001,0,6
21784,453220,4,210,0,6
21784,454390,3,001,0,6
21784,484110,3,001,0,6
21784,484121,3,001,0,6
21784,484220,4,001,0,6
21784,485410,3,001,0,6
21784,512110,3,001,0,6
21784,517312,3,001,0,6
21784,522110,12,001,0,6
21784,522110,3,210,0,6
21784,522110,6,220,0,6
21784,524210,9,001,0,6
21784,524210,4,210,0,6
21784,524210,4,220,0,6
21784,531110,3,001,0,6
21784,531210,17,001,0,6
21784,531210,16,210,0,6
21784,531311,5,001,0,6
21784,531311,4,210,0,6
21784,531320,3,001,0,6
21784,531320,3,210,0,6
21784,541110,4,001,0,6
21784,541110,3,210,0,6
21784,541191,3,001,0,6
21784,541211,4,001,0,6
21784,541211,3,210,0,6
21784,541213,3,001,0,6
21784,541219,8,001,0,6
21784,541219,6,210,0,6
21784,541330,8,001,0,6
21784,541330,6,210,0,6
21784,541430,3,001,0,6
21784,541511,20,001,0,6
21784,541511,14,210,0,6
21784,541512,26,001,0,6
21784,541512,18,210,0,6
21784,541512,3,220,0,6
21784,541512,4,230,0,6
21784,541513,4,001,0,6
21784,541611,8,001,0,6
21784,541611,6,210,0,6
21784,541613,3,001,0,6
21784,541690,3,001,0,6
21784,541890,3,001,0,6
21784,541890,3,210,0,6
21784,541940,5,001,0,6
21784,541940,3,230,0,6
21784,541990,4,001,0,6
21784,541990,4,210,0,6
21784,551114,4,001,0,6
21784,561710,3,001,0,6
21784,561720,7,001,0,6
21784,561720,3,210,0,6
21784,561730,30,001,0,6
21784,561730,17,210,0,6
21784,561730,8,220,0,6
21784,561730,4,241,0,6
21784,562991,5,001,0,6
21784,611610,3,001,0,6
21784,611610,3,210,0,6
21784,611620,5,001,0,6
21784,611620,3,210,0,6
