Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21784,62111,20,1,0,5
21784,62111,9,210,0,5
21784,62111,7,220,0,5
21784,62121,22,1,0,5
21784,62121,8,210,0,5
21784,62121,9,220,0,5
21784,62121,5,230,0,5
21784,62131,6,1,0,5
21784,62131,5,210,0,5
21784,62133,5,1,0,5
21784,62134,7,1,0,5
21784,62139,6,1,0,5
21784,62139,4,210,0,5
21784,62142,4,1,0,5
21784,62151,5,1,0,5
21784,62151,4,210,0,5
21784,62311,4,1,0,5
21784,62331,4,1,0,5
21784,62441,11,1,0,5
21784,62441,3,210,0,5
21784,62441,3,230,0,5
21784,62441,3,241,0,5
21784,71121,3,1,0,5
21784,71394,9,1,0,5
21784,71394,5,210,0,5
21784,72251,73,1,0,5
21784,72251,9,210,0,5
21784,72251,11,220,0,5
21784,72251,19,230,0,5
21784,72251,26,241,0,5
21784,72251,6,242,0,5
21784,81111,20,1,0,5
21784,81111,14,210,0,5
21784,81111,5,220,0,5
21784,81112,9,1,0,5
21784,81112,5,210,0,5
21784,81131,4,1,0,5
21784,81131,3,210,0,5
21784,23611,36,1,0,5
21784,23611,27,210,0,5
21784,23611,6,220,0,5
21784,23622,12,1,0,5
21784,23622,6,210,0,5
21784,23622,3,230,0,5
21784,23711,5,1,0,5
21784,81149,3,1,0,5
21784,81149,3,210,0,5
21784,81211,18,1,0,5
21784,81211,6,210,0,5
21784,81211,3,220,0,5
21784,81211,6,230,0,5
21784,81211,3,241,0,5
21784,81291,6,1,0,5
21784,81291,5,210,0,5
21784,23811,3,210,0,5
21784,23811,5,1,0,5
21784,23814,3,1,0,5
21784,23816,3,1,0,5
21784,23821,22,1,0,5
21784,23821,12,210,0,5
21784,23821,5,220,0,5
21784,23821,3,241,0,5
21784,23822,21,1,0,5
21784,23822,12,210,0,5
21784,23822,5,220,0,5
21784,23831,6,1,0,5
21784,23831,5,210,0,5
21784,81311,18,1,0,5
21784,81311,6,210,0,5
21784,81311,9,220,0,5
21784,23832,5,1,0,5
21784,23832,4,210,0,5
21784,23835,13,1,0,5
21784,23835,8,210,0,5
21784,23835,5,220,0,5
21784,23891,7,1,0,5
21784,33271,3,1,0,5
21784,42383,4,1,0,5
21784,42383,4,210,0,5
21784,42512,6,1,0,5
21784,42512,6,210,0,5
21784,44112,5,1,0,5
21784,44112,3,210,0,5
21784,44131,4,1,0,5
21784,44131,3,230,0,5
21784,44132,3,1,0,5
21784,44211,3,1,0,5
21784,44419,4,1,0,5
21784,44419,3,220,0,5
21784,44422,3,1,0,5
21784,44511,5,1,0,5
21784,44531,7,1,0,5
21784,44531,4,210,0,5
21784,44611,5,1,0,5
21784,44711,9,1,0,5
21784,44711,4,210,0,5
21784,44711,3,220,0,5
21784,45322,4,1,0,5
21784,45322,4,210,0,5
21784,45399,3,1,0,5
21784,45399,3,210,0,5
21784,45439,3,1,0,5
21784,48411,3,1,0,5
21784,48412,3,1,0,5
21784,48422,4,1,0,5
21784,48541,3,1,0,5
21784,51211,3,1,0,5
21784,51731,4,1,0,5
21784,52211,12,1,0,5
21784,52211,3,210,0,5
21784,52211,6,220,0,5
21784,52421,9,1,0,5
21784,52421,4,210,0,5
21784,52421,4,220,0,5
21784,53111,3,1,0,5
21784,53121,17,1,0,5
21784,53121,16,210,0,5
21784,53131,6,1,0,5
21784,53131,5,210,0,5
21784,53132,3,1,0,5
21784,53132,3,210,0,5
21784,54111,4,1,0,5
21784,54111,3,210,0,5
21784,54119,3,1,0,5
21784,54121,15,1,0,5
21784,54121,11,210,0,5
21784,54121,4,220,0,5
21784,54133,8,1,0,5
21784,54133,6,210,0,5
21784,54143,3,1,0,5
21784,54151,52,1,0,5
21784,54151,36,210,0,5
21784,54151,6,220,0,5
21784,54151,5,230,0,5
21784,54151,3,241,0,5
21784,54161,14,1,0,5
21784,54161,10,210,0,5
21784,54169,3,1,0,5
21784,54171,4,1,0,5
21784,54189,3,1,0,5
21784,54189,3,210,0,5
21784,54192,3,1,0,5
21784,54192,3,210,0,5
21784,54194,5,1,0,5
21784,54194,3,230,0,5
21784,54199,4,1,0,5
21784,54199,4,210,0,5
21784,55111,6,1,0,5
21784,56161,3,1,0,5
21784,56171,3,1,0,5
21784,56172,7,1,0,5
21784,56172,3,210,0,5
21784,56173,30,1,0,5
21784,56173,17,210,0,5
21784,56173,8,220,0,5
21784,56173,4,241,0,5
21784,56299,5,1,0,5
21784,61161,3,1,0,5
21784,61161,3,210,0,5
21784,61162,5,1,0,5
21784,61162,3,210,0,5
