Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77802,5415,11,1,0,4
77802,5415,8,210,0,4
77802,5416,14,1,0,4
77802,5416,9,210,0,4
77802,5416,4,220,0,4
77802,5419,9,1,0,4
77802,5419,5,210,0,4
77802,5511,11,1,0,4
77802,5511,3,210,0,4
77802,5511,3,230,0,4
77802,5511,3,241,0,4
77802,5611,8,1,0,4
77802,5611,7,210,0,4
77802,5613,5,1,0,4
77802,5613,3,242,0,4
77802,5617,22,1,0,4
77802,5614,4,1,0,4
77802,5617,10,210,0,4
77802,5617,5,220,0,4
77802,5617,5,230,0,4
77802,6116,7,1,0,4
77802,6116,4,210,0,4
77802,6211,70,1,0,4
77802,6211,33,210,0,4
77802,6211,15,220,0,4
77802,6211,9,230,0,4
77802,6211,12,241,0,4
77802,6212,31,1,0,4
77802,6212,8,210,0,4
77802,6212,14,220,0,4
77802,6212,7,230,0,4
77802,6213,29,1,0,4
77802,6213,15,210,0,4
77802,6213,3,220,0,4
77802,6213,9,230,0,4
77802,6214,4,241,0,4
77802,6214,10,1,0,4
77802,6214,3,230,0,4
77802,6216,6,1,0,4
77802,6216,4,241,0,4
77802,6231,9,1,0,4
77802,6231,3,242,0,4
77802,6233,3,1,0,4
77802,6241,19,1,0,4
77802,6241,8,210,0,4
77802,6241,3,220,0,4
77802,6241,3,230,0,4
77802,6241,4,241,0,4
77802,6242,3,1,0,4
77802,6244,11,1,0,4
77802,6244,3,210,0,4
77802,6244,4,230,0,4
77802,6244,3,241,0,4
77802,7111,3,1,0,4
77802,7111,3,210,0,4
77802,7139,9,1,0,4
77802,7211,9,1,0,4
77802,7211,4,210,0,4
77802,7211,3,230,0,4
77802,7225,55,1,0,4
77802,7225,9,210,0,4
77802,7225,9,220,0,4
77802,7225,13,230,0,4
77802,7225,14,241,0,4
77802,7225,7,242,0,4
77802,7225,3,251,0,4
77802,2361,23,1,0,4
77802,2361,16,210,0,4
77802,2361,6,220,0,4
77802,2362,5,1,0,4
77802,2362,3,210,0,4
77802,2381,5,1,0,4
77802,2382,8,1,0,4
77802,2382,3,210,0,4
77802,8111,11,1,0,4
77802,8111,4,210,0,4
77802,8111,4,220,0,4
77802,8121,7,1,0,4
77802,8121,4,220,0,4
77802,8123,4,1,0,4
77802,8129,5,1,0,4
77802,8129,3,210,0,4
77802,2389,5,1,0,4
77802,2383,5,1,0,4
77802,2383,4,210,0,4
77802,2389,4,210,0,4
77802,3231,5,1,0,4
77802,4234,3,1,0,4
77802,4234,3,210,0,4
77802,4236,3,1,0,4
77802,4244,4,1,0,4
77802,4411,12,1,0,4
77802,4411,3,210,0,4
77802,8131,13,1,0,4
77802,8131,6,210,0,4
77802,8131,3,230,0,4
77802,8139,9,1,0,4
77802,8139,8,210,0,4
77802,4411,3,220,0,4
77802,4411,4,242,0,4
77802,4413,7,1,0,4
77802,4421,6,1,0,4
77802,4421,3,230,0,4
77802,4422,5,1,0,4
77802,4422,3,210,0,4
77802,4431,6,1,0,4
77802,4431,3,210,0,4
77802,4441,5,1,0,4
77802,4451,9,1,0,4
77802,4451,5,210,0,4
77802,4461,12,1,0,4
77802,4461,3,210,0,4
77802,4461,4,220,0,4
77802,4461,3,241,0,4
77802,4471,13,1,0,4
77802,4471,6,210,0,4
77802,4471,4,220,0,4
77802,4481,10,1,0,4
77802,4481,3,210,0,4
77802,4481,3,220,0,4
77802,4481,4,230,0,4
77802,4482,4,1,0,4
77802,4511,4,1,0,4
77802,4523,8,1,0,4
77802,4523,3,220,0,4
77802,4532,4,1,0,4
77802,4532,3,210,0,4
77802,4539,5,1,0,4
77802,4543,5,1,0,4
77802,4543,5,210,0,4
77802,5112,3,1,0,4
77802,5151,3,1,0,4
77802,5173,5,1,0,4
77802,5221,20,1,0,4
77802,5221,12,220,0,4
77802,5221,3,230,0,4
77802,5221,3,241,0,4
77802,5222,15,1,0,4
77802,5222,9,210,0,4
77802,5222,5,220,0,4
77802,5223,3,1,0,4
77802,5231,4,1,0,4
77802,5239,11,1,0,4
77802,5239,9,210,0,4
77802,5242,31,1,0,4
77802,5242,22,210,0,4
77802,5242,3,220,0,4
77802,5242,3,230,0,4
77802,5242,3,242,0,4
77802,5311,18,1,0,4
77802,5311,12,210,0,4
77802,5311,6,220,0,4
77802,5312,9,1,0,4
77802,5312,6,210,0,4
77802,5312,3,220,0,4
77802,5313,19,1,0,4
77802,5313,10,210,0,4
77802,5313,4,220,0,4
77802,5313,3,230,0,4
77802,5322,4,220,0,4
77802,5321,3,1,0,4
77802,5322,6,1,0,4
77802,5411,24,1,0,4
77802,5411,17,210,0,4
77802,5411,5,220,0,4
77802,5412,14,1,0,4
77802,5412,6,210,0,4
77802,5412,4,220,0,4
77802,5413,14,1,0,4
77802,5413,7,210,0,4
77802,5413,5,220,0,4
