Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77802,541330,10,001,0,6
77802,541330,4,210,0,6
77802,541330,5,220,0,6
77802,541511,10,001,0,6
77802,541511,8,210,0,6
77802,541611,5,001,0,6
77802,541611,4,210,0,6
77802,541690,7,001,0,6
77802,541690,4,210,0,6
77802,541921,3,001,0,6
77802,541940,4,001,0,6
77802,551114,10,001,0,6
77802,551114,3,210,0,6
77802,551114,3,230,0,6
77802,561110,8,001,0,6
77802,561110,7,210,0,6
77802,561320,4,001,0,6
77802,561710,3,001,0,6
77802,561720,6,001,0,6
77802,561720,3,210,0,6
77802,561730,11,001,0,6
77802,561730,4,210,0,6
77802,561730,3,220,0,6
77802,561730,4,230,0,6
77802,611620,3,001,0,6
77802,621111,69,001,0,6
77802,621111,32,210,0,6
77802,621111,15,220,0,6
77802,621111,9,230,0,6
77802,621111,12,241,0,6
77802,621210,31,001,0,6
77802,621210,8,210,0,6
77802,621210,14,220,0,6
77802,621210,7,230,0,6
77802,621310,7,001,0,6
77802,621310,4,210,0,6
77802,621320,5,001,0,6
77802,621320,3,230,0,6
77802,621330,4,001,0,6
77802,621330,3,210,0,6
77802,621340,8,001,0,6
77802,621340,3,210,0,6
77802,621340,4,230,0,6
77802,621391,3,001,0,6
77802,621493,3,001,0,6
77802,621498,5,001,0,6
77802,621610,6,001,0,6
77802,621610,4,241,0,6
77802,623110,9,001,0,6
77802,623110,3,242,0,6
77802,624120,8,001,0,6
77802,624120,3,210,0,6
77802,624190,9,001,0,6
77802,624190,3,210,0,6
77802,624410,11,001,0,6
77802,624410,3,210,0,6
77802,624410,4,230,0,6
77802,624410,3,241,0,6
77802,713940,6,001,0,6
77802,721110,9,001,0,6
77802,721110,4,210,0,6
77802,721110,3,230,0,6
77802,722511,22,001,0,6
77802,722511,4,210,0,6
77802,722511,5,220,0,6
77802,722511,5,230,0,6
77802,722511,5,242,0,6
77802,722513,26,001,0,6
77802,722513,3,210,0,6
77802,722513,3,220,0,6
77802,722513,5,230,0,6
77802,722513,12,241,0,6
77802,722515,6,001,0,6
77802,236115,12,001,0,6
77802,236115,10,210,0,6
77802,236116,3,001,0,6
77802,236118,7,001,0,6
77802,236118,4,210,0,6
77802,236118,3,220,0,6
77802,236220,5,001,0,6
77802,236220,3,210,0,6
77802,238220,6,001,0,6
77802,722515,3,230,0,6
77802,811111,5,001,0,6
77802,811111,4,220,0,6
77802,811191,3,001,0,6
77802,811191,3,210,0,6
77802,812112,6,001,0,6
77802,812112,4,220,0,6
77802,812320,4,001,0,6
77802,812990,3,001,0,6
77802,238220,3,210,0,6
77802,238910,3,001,0,6
77802,238910,3,210,0,6
77802,323111,5,001,0,6
77802,813110,13,001,0,6
77802,813110,6,210,0,6
77802,813110,3,230,0,6
77802,813910,8,001,0,6
77802,813910,7,210,0,6
77802,441110,6,001,0,6
77802,441110,4,242,0,6
77802,441120,6,001,0,6
77802,441120,3,210,0,6
77802,441120,3,220,0,6
77802,441310,3,001,0,6
77802,441320,4,001,0,6
77802,442110,6,001,0,6
77802,442110,3,230,0,6
77802,442210,3,001,0,6
77802,443142,5,001,0,6
77802,443142,3,210,0,6
77802,445110,6,001,0,6
77802,445120,3,001,0,6
77802,445120,3,210,0,6
77802,446110,4,001,0,6
77802,446110,3,241,0,6
77802,446199,4,001,0,6
77802,447110,11,001,0,6
77802,447110,6,210,0,6
77802,447110,3,220,0,6
77802,448120,3,001,0,6
77802,448140,4,001,0,6
77802,448210,4,001,0,6
77802,452319,6,001,0,6
77802,452319,3,220,0,6
77802,453220,3,001,0,6
77802,453220,3,210,0,6
77802,454390,3,001,0,6
77802,454390,3,210,0,6
77802,511210,3,001,0,6
77802,517312,3,001,0,6
77802,522110,18,001,0,6
77802,522110,12,220,0,6
77802,522110,3,241,0,6
77802,522291,6,001,0,6
77802,522291,6,210,0,6
77802,522292,3,001,0,6
77802,522298,6,001,0,6
77802,522298,3,220,0,6
77802,523120,4,001,0,6
77802,523920,8,001,0,6
77802,523920,6,210,0,6
77802,524210,28,001,0,6
77802,524210,20,210,0,6
77802,524210,3,220,0,6
77802,524210,3,230,0,6
77802,531110,10,001,0,6
77802,531110,4,210,0,6
77802,531110,6,220,0,6
77802,531120,6,001,0,6
77802,531120,6,210,0,6
77802,531210,9,001,0,6
77802,531210,6,210,0,6
77802,531210,3,220,0,6
77802,531311,7,001,0,6
77802,531311,3,210,0,6
77802,531312,4,001,0,6
77802,531390,8,001,0,6
77802,531390,5,210,0,6
77802,531390,3,220,0,6
77802,532283,3,001,0,6
77802,532283,3,220,0,6
77802,541110,23,001,0,6
77802,541110,16,210,0,6
77802,541110,5,220,0,6
77802,541211,7,001,0,6
77802,541219,5,001,0,6
77802,541219,3,210,0,6
