Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77802,551,11,1,0,3
77802,551,3,210,0,3
77802,551,3,230,0,3
77802,551,3,241,0,3
77802,561,43,1,0,3
77802,561,21,210,0,3
77802,561,8,220,0,3
77802,561,6,230,0,3
77802,561,4,241,0,3
77802,561,3,242,0,3
77802,611,12,1,0,3
77802,611,6,210,0,3
77802,611,3,230,0,3
77802,621,149,1,0,3
77802,621,58,210,0,3
77802,621,33,220,0,3
77802,621,30,230,0,3
77802,621,26,241,0,3
77802,623,14,1,0,3
77802,623,3,210,0,3
77802,623,3,242,0,3
77802,623,3,251,0,3
77802,624,33,1,0,3
77802,624,13,210,0,3
77802,624,5,220,0,3
77802,624,7,230,0,3
77802,624,7,241,0,3
77802,711,3,1,0,3
77802,711,3,210,0,3
77802,713,11,1,0,3
77802,713,3,241,0,3
77802,721,9,1,0,3
77802,721,4,210,0,3
77802,721,3,230,0,3
77802,722,58,1,0,3
77802,722,9,210,0,3
77802,722,9,220,0,3
77802,722,15,230,0,3
77802,722,15,241,0,3
77802,722,7,242,0,3
77802,722,3,251,0,3
77802,236,28,1,0,3
77802,236,19,210,0,3
77802,236,7,220,0,3
77802,238,23,1,0,3
77802,238,13,210,0,3
77802,238,3,220,0,3
77802,238,5,230,0,3
77802,811,17,1,0,3
77802,811,7,210,0,3
77802,811,6,220,0,3
77802,811,3,230,0,3
77802,812,16,1,0,3
77802,812,6,210,0,3
77802,812,5,220,0,3
77802,812,3,241,0,3
77802,813,28,1,0,3
77802,813,18,210,0,3
77802,813,5,220,0,3
77802,311,3,1,0,3
77802,323,5,1,0,3
77802,423,10,1,0,3
77802,423,5,210,0,3
77802,423,3,220,0,3
77802,424,7,1,0,3
77802,424,3,210,0,3
77802,441,21,1,0,3
77802,441,6,210,0,3
77802,441,5,220,0,3
77802,441,3,230,0,3
77802,441,4,242,0,3
77802,813,3,230,0,3
77802,442,11,1,0,3
77802,442,5,210,0,3
77802,442,4,230,0,3
77802,443,6,1,0,3
77802,443,3,210,0,3
77802,444,6,1,0,3
77802,444,3,220,0,3
77802,445,9,1,0,3
77802,445,5,210,0,3
77802,446,12,1,0,3
77802,446,3,210,0,3
77802,446,4,220,0,3
77802,446,3,241,0,3
77802,447,13,1,0,3
77802,447,6,210,0,3
77802,447,4,220,0,3
77802,448,14,1,0,3
77802,448,5,210,0,3
77802,448,5,220,0,3
77802,448,4,230,0,3
77802,451,5,1,0,3
77802,451,3,230,0,3
77802,452,8,1,0,3
77802,452,3,220,0,3
77802,453,11,1,0,3
77802,453,5,210,0,3
77802,453,3,220,0,3
77802,454,6,1,0,3
77802,454,6,210,0,3
77802,511,5,1,0,3
77802,515,3,1,0,3
77802,517,5,1,0,3
77802,522,38,1,0,3
77802,522,12,210,0,3
77802,522,19,220,0,3
77802,522,4,230,0,3
77802,522,3,241,0,3
77802,523,15,1,0,3
77802,523,11,210,0,3
77802,523,3,220,0,3
77802,524,32,1,0,3
77802,524,23,210,0,3
77802,524,3,220,0,3
77802,524,3,230,0,3
77802,524,3,242,0,3
77802,531,46,1,0,3
77802,531,28,210,0,3
77802,531,13,220,0,3
77802,531,3,230,0,3
77802,532,11,1,0,3
77802,532,3,210,0,3
77802,532,6,220,0,3
77802,541,90,1,0,3
77802,541,54,210,0,3
77802,541,23,220,0,3
77802,541,8,230,0,3
77802,541,4,241,0,3
