Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95824,2361,5,1,0,4
95824,2361,5,210,0,4
95824,2381,5,1,0,4
95824,2382,4,1,0,4
95824,2383,8,1,0,4
95824,2383,4,210,0,4
95824,2389,4,1,0,4
95824,4239,5,1,0,4
95824,4239,4,210,0,4
95824,4413,7,1,0,4
95824,4413,3,210,0,4
95824,4413,3,230,0,4
95824,4451,12,1,0,4
95824,4451,4,210,0,4
95824,4451,3,220,0,4
95824,4453,5,1,0,4
95824,4453,5,210,0,4
95824,4461,3,1,0,4
95824,4471,6,1,0,4
95824,4471,3,220,0,4
95824,4483,3,1,0,4
95824,4511,3,1,0,4
95824,4511,3,210,0,4
95824,4539,3,1,0,4
95824,4539,3,210,0,4
95824,4841,4,1,0,4
95824,4921,4,1,0,4
95824,5242,3,1,0,4
95824,5242,3,210,0,4
95824,5311,8,1,0,4
95824,5311,3,210,0,4
95824,5311,4,220,0,4
95824,5412,3,1,0,4
95824,5616,5,1,0,4
95824,5617,11,1,0,4
95824,5617,11,210,0,4
95824,6212,5,1,0,4
95824,6232,5,1,0,4
95824,6241,6,1,0,4
95824,6241,3,241,0,4
95824,7225,33,1,0,4
95824,7225,13,210,0,4
95824,7225,4,220,0,4
95824,7225,6,230,0,4
95824,7225,10,241,0,4
95824,8111,27,1,0,4
95824,8111,18,210,0,4
95824,8111,4,220,0,4
95824,8111,3,241,0,4
95824,8121,10,1,0,4
95824,8121,9,210,0,4
95824,8122,5,1,0,4
95824,8131,9,1,0,4
95824,8131,4,210,0,4
95824,8131,4,230,0,4
95824,8134,3,1,0,4
