Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95824,23611,5,1,0,5
95824,23611,5,210,0,5
95824,23814,4,1,0,5
95824,23822,4,1,0,5
95824,23832,3,1,0,5
95824,23834,3,1,0,5
95824,23899,3,1,0,5
95824,42393,5,1,0,5
95824,42393,4,210,0,5
95824,44131,4,1,0,5
95824,44132,3,1,0,5
95824,44511,9,1,0,5
95824,44511,3,210,0,5
95824,44512,3,1,0,5
95824,44531,5,1,0,5
95824,44531,5,210,0,5
95824,44711,6,1,0,5
95824,44711,3,220,0,5
95824,44831,3,1,0,5
95824,48411,3,1,0,5
95824,49211,4,1,0,5
95824,52421,3,1,0,5
95824,52421,3,210,0,5
95824,53111,6,1,0,5
95824,53111,3,210,0,5
95824,54121,3,1,0,5
95824,56161,5,1,0,5
95824,56172,4,1,0,5
95824,56172,4,210,0,5
95824,56173,6,1,0,5
95824,56173,6,210,0,5
95824,62121,5,1,0,5
95824,62321,4,1,0,5
95824,62419,4,1,0,5
95824,72251,33,1,0,5
95824,72251,13,210,0,5
95824,72251,4,220,0,5
95824,72251,6,230,0,5
95824,72251,10,241,0,5
95824,81111,10,1,0,5
95824,81111,8,210,0,5
95824,81112,10,1,0,5
95824,81112,4,210,0,5
95824,81112,3,241,0,5
95824,81119,7,1,0,5
95824,81119,6,210,0,5
95824,81211,9,1,0,5
95824,81211,8,210,0,5
95824,81221,3,1,0,5
95824,81311,9,1,0,5
95824,81311,4,210,0,5
95824,81311,4,230,0,5
95824,81341,3,1,0,5
