Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95824,236118,3,001,0,6
95824,236118,3,210,0,6
95824,238140,4,001,0,6
95824,238220,4,001,0,6
95824,238320,3,001,0,6
95824,238340,3,001,0,6
95824,238990,3,001,0,6
95824,423930,5,001,0,6
95824,423930,4,210,0,6
95824,441310,4,001,0,6
95824,441320,3,001,0,6
95824,445110,9,001,0,6
95824,445110,3,210,0,6
95824,445120,3,001,0,6
95824,445310,5,001,0,6
95824,445310,5,210,0,6
95824,447110,6,001,0,6
95824,447110,3,220,0,6
95824,448310,3,001,0,6
95824,484110,3,001,0,6
95824,492110,4,001,0,6
95824,524210,3,001,0,6
95824,524210,3,210,0,6
95824,531110,6,001,0,6
95824,531110,3,210,0,6
95824,561612,5,001,0,6
95824,561720,4,001,0,6
95824,561720,4,210,0,6
95824,561730,6,001,0,6
95824,561730,6,210,0,6
95824,621210,5,001,0,6
95824,623210,4,001,0,6
95824,624190,4,001,0,6
95824,722511,18,001,0,6
95824,722511,8,210,0,6
95824,722511,4,230,0,6
95824,722511,6,241,0,6
95824,722513,11,001,0,6
95824,722513,4,220,0,6
95824,722513,4,241,0,6
95824,722515,4,001,0,6
95824,722515,4,210,0,6
95824,811111,6,001,0,6
95824,811111,4,210,0,6
95824,811113,3,001,0,6
95824,811113,3,210,0,6
95824,811121,9,001,0,6
95824,811121,4,210,0,6
95824,811121,3,241,0,6
95824,811198,5,001,0,6
95824,811198,5,210,0,6
95824,812112,6,001,0,6
95824,812112,5,210,0,6
95824,812113,3,001,0,6
95824,812113,3,210,0,6
95824,812210,3,001,0,6
95824,813110,9,001,0,6
95824,813110,4,210,0,6
95824,813110,4,230,0,6
95824,813410,3,001,0,6
