Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60634,441310,6,1,0,6
60634,441310,3,210,0,6
60634,442110,3,1,0,6
60634,442210,5,1,0,6
60634,442210,4,210,0,6
60634,443142,5,1,0,6
60634,443142,3,210,0,6
60634,812210,6,1,0,6
60634,812210,3,210,0,6
60634,812220,3,1,0,6
60634,812310,3,1,0,6
60634,812320,3,1,0,6
60634,812910,5,1,0,6
60634,812910,4,210,0,6
60634,812930,3,1,0,6
60634,812990,4,1,0,6
60634,812990,4,210,0,6
60634,813110,25,1,0,6
60634,813110,18,210,0,6
60634,813110,4,230,0,6
60634,445110,20,1,0,6
60634,445110,12,210,0,6
60634,445110,3,251,0,6
60634,445120,9,1,0,6
60634,445120,5,210,0,6
60634,445120,4,220,0,6
60634,445310,11,1,0,6
60634,445310,10,210,0,6
60634,446110,8,1,0,6
60634,446110,7,241,0,6
60634,446130,3,1,0,6
60634,446191,5,1,0,6
60634,446191,4,210,0,6
60634,447110,6,1,0,6
60634,447110,3,210,0,6
60634,447110,3,220,0,6
60634,448120,5,1,0,6
60634,448120,3,210,0,6
60634,448150,3,1,0,6
60634,448310,5,1,0,6
60634,448310,3,210,0,6
60634,452319,6,1,0,6
60634,452319,3,220,0,6
60634,453110,4,1,0,6
60634,453110,4,210,0,6
60634,453310,3,1,0,6
60634,453991,3,1,0,6
60634,453998,3,1,0,6
60634,453998,3,210,0,6
60634,454390,4,1,0,6
60634,454390,4,210,0,6
60634,484110,65,1,0,6
60634,484110,64,210,0,6
60634,484121,80,1,0,6
60634,484121,80,210,0,6
60634,484122,5,1,0,6
60634,484122,5,210,0,6
60634,484210,5,1,0,6
60634,484210,5,210,0,6
60634,484220,7,1,0,6
60634,484220,7,210,0,6
60634,485320,5,1,0,6
60634,485320,4,210,0,6
60634,488510,5,1,0,6
60634,488510,5,210,0,6
60634,517312,5,1,0,6
60634,517312,3,210,0,6
60634,522110,19,1,0,6
60634,522110,14,220,0,6
60634,522110,4,230,0,6
60634,522291,4,1,0,6
60634,522291,3,220,0,6
60634,522390,4,1,0,6
60634,522390,3,210,0,6
60634,523120,3,1,0,6
60634,523120,3,210,0,6
60634,523920,3,1,0,6
60634,524210,43,1,0,6
60634,524210,36,210,0,6
60634,524210,3,220,0,6
60634,531110,5,1,0,6
60634,531110,4,210,0,6
60634,531120,3,1,0,6
60634,531120,3,210,0,6
60634,531210,22,1,0,6
