Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55981,236,7,001,0,3
55981,236,5,210,0,3
55981,238,8,001,0,3
55981,238,8,210,0,3
55981,441,3,001,0,3
55981,444,4,001,0,3
55981,445,3,001,0,3
55981,447,3,001,0,3
55981,453,3,001,0,3
55981,453,3,210,0,3
55981,524,3,001,0,3
55981,524,3,210,0,3
55981,541,6,001,0,3
55981,541,5,210,0,3
55981,561,4,001,0,3
55981,561,4,210,0,3
55981,621,13,001,0,3
55981,621,10,210,0,3
55981,623,7,001,0,3
55981,623,6,220,0,3
55981,624,4,001,0,3
55981,713,8,001,0,3
55981,713,4,210,0,3
55981,721,4,001,0,3
55981,721,3,210,0,3
55981,722,18,001,0,3
55981,722,9,210,0,3
55981,722,8,230,0,3
55981,812,3,001,0,3
55981,813,8,001,0,3
55981,813,6,210,0,3
