Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55981,236118,5,001,0,6
55981,236118,4,210,0,6
55981,238220,4,001,0,6
55981,238220,4,210,0,6
55981,524210,3,001,0,6
55981,524210,3,210,0,6
55981,621111,5,001,0,6
55981,621111,5,210,0,6
55981,621210,3,001,0,6
55981,623210,7,001,0,6
55981,623210,6,220,0,6
55981,713930,3,001,0,6
55981,721110,4,001,0,6
55981,721110,3,210,0,6
55981,722310,3,001,0,6
55981,722310,3,210,0,6
55981,722511,9,001,0,6
55981,722511,3,210,0,6
55981,722511,5,230,0,6
55981,722513,4,001,0,6
55981,813110,4,001,0,6
55981,813110,3,210,0,6
