Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55981,00,139,1,48248,2
55981,00,81,210,0,2
55981,00,23,220,0,2
55981,00,19,230,0,2
55981,00,13,241,0,2
55981,23,15,1,0,2
55981,23,13,210,0,2
55981,31-33,4,1,0,2
55981,42,3,1,0,2
55981,44-45,22,1,0,2
55981,44-45,13,210,0,2
55981,44-45,4,230,0,2
55981,51,3,1,0,2
55981,52,7,1,0,2
55981,52,5,210,0,2
55981,54,6,1,0,2
55981,54,5,210,0,2
55981,56,5,1,0,2
55981,56,4,210,0,2
55981,62,25,1,0,2
55981,62,11,210,0,2
55981,62,8,220,0,2
55981,62,3,241,0,2
55981,71,8,1,0,2
55981,71,4,210,0,2
55981,72,8,230,0,2
55981,72,22,1,0,2
55981,72,12,210,0,2
55981,81,13,1,0,2
55981,81,8,210,0,2
55981,81,3,220,0,2
