Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10520,813,3,210,0,3
10520,813,4,230,0,3
10520,236,15,001,0,3
10520,236,12,210,0,3
10520,238,40,001,0,3
10520,238,29,210,0,3
10520,238,6,220,0,3
10520,238,4,230,0,3
10520,423,7,001,0,3
10520,423,6,210,0,3
10520,424,3,001,0,3
10520,424,3,210,0,3
10520,444,4,001,0,3
10520,444,3,210,0,3
10520,445,12,001,0,3
10520,445,5,210,0,3
10520,445,4,220,0,3
10520,446,3,001,0,3
10520,447,7,001,0,3
10520,447,4,210,0,3
10520,447,3,220,0,3
10520,453,9,001,0,3
10520,453,7,210,0,3
10520,454,3,001,0,3
10520,454,3,210,0,3
10520,512,6,001,0,3
10520,512,6,210,0,3
10520,519,4,001,0,3
10520,519,3,210,0,3
10520,522,4,001,0,3
10520,522,3,220,0,3
10520,523,5,001,0,3
10520,523,4,210,0,3
10520,524,6,001,0,3
10520,524,4,210,0,3
10520,531,21,001,0,3
10520,531,17,210,0,3
10520,531,3,220,0,3
10520,541,61,001,0,3
10520,541,55,210,0,3
10520,541,4,220,0,3
10520,561,30,001,0,3
10520,561,23,210,0,3
10520,561,4,220,0,3
10520,611,14,001,0,3
10520,611,10,210,0,3
10520,611,3,220,0,3
10520,621,21,001,0,3
10520,621,13,210,0,3
10520,621,6,220,0,3
10520,623,7,001,0,3
10520,623,3,230,0,3
10520,624,9,001,0,3
10520,624,5,210,0,3
10520,711,10,001,0,3
10520,711,10,210,0,3
10520,722,41,001,0,3
10520,722,19,210,0,3
10520,722,10,220,0,3
10520,722,10,230,0,3
10520,811,9,001,0,3
10520,811,5,210,0,3
10520,811,4,220,0,3
10520,812,24,001,0,3
10520,812,17,210,0,3
10520,812,6,220,0,3
10520,813,8,001,0,3
