Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10520,813110,5,1,0,6
10520,813110,3,230,0,6
10520,236118,11,1,0,6
10520,236118,9,210,0,6
10520,238140,3,1,0,6
10520,238140,3,210,0,6
10520,238160,3,1,0,6
10520,238210,12,1,0,6
10520,238210,8,210,0,6
10520,238220,7,1,0,6
10520,238220,6,210,0,6
10520,238320,4,1,0,6
10520,238320,3,210,0,6
10520,238350,5,1,0,6
10520,238350,5,210,0,6
10520,445110,5,1,0,6
10520,445310,4,1,0,6
10520,445310,3,220,0,6
10520,446110,3,1,0,6
10520,447110,4,1,0,6
10520,447110,3,220,0,6
10520,447190,3,1,0,6
10520,447190,3,210,0,6
10520,512110,5,1,0,6
10520,512110,5,210,0,6
10520,519130,3,1,0,6
10520,519130,3,210,0,6
10520,522110,3,1,0,6
10520,522110,3,220,0,6
10520,523120,3,1,0,6
10520,524210,6,1,0,6
10520,524210,4,210,0,6
10520,531110,7,1,0,6
10520,531110,5,210,0,6
10520,531210,8,1,0,6
10520,531210,7,210,0,6
10520,531311,3,1,0,6
10520,541110,7,1,0,6
10520,541110,7,210,0,6
10520,541219,4,1,0,6
10520,541219,4,210,0,6
10520,541310,3,1,0,6
10520,541310,3,210,0,6
10520,541430,7,1,0,6
10520,541430,6,210,0,6
10520,541511,3,1,0,6
10520,541512,6,1,0,6
10520,541512,5,210,0,6
10520,541611,6,1,0,6
10520,541611,6,210,0,6
10520,541613,3,1,0,6
10520,541613,3,210,0,6
10520,561312,3,1,0,6
10520,561720,5,1,0,6
10520,561720,4,210,0,6
10520,561730,12,1,0,6
10520,561730,11,210,0,6
10520,611620,4,1,0,6
10520,611620,3,210,0,6
10520,611710,3,1,0,6
10520,611710,3,210,0,6
10520,621111,9,1,0,6
10520,621111,6,210,0,6
10520,621210,7,1,0,6
10520,621210,4,210,0,6
10520,621210,3,220,0,6
10520,623110,3,1,0,6
10520,624410,6,1,0,6
10520,711130,3,1,0,6
10520,711130,3,210,0,6
10520,711510,5,1,0,6
10520,711510,5,210,0,6
10520,722511,19,1,0,6
10520,722511,7,210,0,6
10520,722511,8,230,0,6
10520,722513,12,1,0,6
10520,722513,7,210,0,6
10520,722513,5,220,0,6
10520,722515,7,1,0,6
10520,722515,3,220,0,6
10520,811111,4,1,0,6
10520,811121,5,1,0,6
10520,811121,3,210,0,6
10520,812112,9,1,0,6
10520,812112,6,210,0,6
10520,812112,3,220,0,6
10520,812113,6,1,0,6
10520,812113,3,210,0,6
10520,812320,3,1,0,6
10520,812320,3,210,0,6
