Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83864,113,5,1,0,3
83864,113,3,210,0,3
83864,115,5,1,0,3
83864,115,4,210,0,3
83864,711,5,1,0,3
83864,711,4,210,0,3
83864,713,14,1,0,3
83864,713,11,210,0,3
83864,721,9,1,0,3
83864,721,4,210,0,3
83864,721,3,230,0,3
83864,722,52,1,0,3
83864,722,9,210,0,3
83864,722,14,220,0,3
83864,722,15,230,0,3
83864,722,14,241,0,3
83864,221,5,1,0,3
83864,236,50,1,0,3
83864,236,41,210,0,3
83864,236,6,220,0,3
83864,237,5,1,0,3
83864,237,3,210,0,3
83864,238,77,1,0,3
83864,238,57,210,0,3
83864,238,13,220,0,3
83864,238,6,230,0,3
83864,811,19,1,0,3
83864,811,16,210,0,3
83864,812,16,1,0,3
83864,812,13,210,0,3
83864,813,27,1,0,3
83864,813,17,210,0,3
83864,813,7,220,0,3
83864,813,3,230,0,3
83864,311,5,1,0,3
83864,321,4,1,0,3
83864,323,7,1,0,3
83864,323,4,210,0,3
83864,327,4,1,0,3
83864,332,7,1,0,3
83864,332,6,210,0,3
83864,423,16,1,0,3
83864,423,10,210,0,3
83864,423,3,230,0,3
83864,424,5,1,0,3
83864,441,3,220,0,3
83864,441,12,1,0,3
83864,441,6,210,0,3
83864,442,3,1,0,3
83864,442,3,210,0,3
83864,444,10,1,0,3
83864,444,8,210,0,3
83864,445,11,1,0,3
83864,445,4,210,0,3
83864,445,3,242,0,3
83864,446,5,1,0,3
83864,446,3,220,0,3
83864,447,7,1,0,3
83864,447,4,220,0,3
83864,448,9,1,0,3
83864,448,7,210,0,3
83864,451,8,1,0,3
83864,451,5,210,0,3
83864,452,4,1,0,3
83864,452,3,210,0,3
83864,453,17,1,0,3
83864,453,11,210,0,3
83864,453,6,220,0,3
83864,454,13,1,0,3
83864,454,11,210,0,3
83864,484,9,1,0,3
83864,484,6,210,0,3
83864,511,9,1,0,3
83864,511,4,210,0,3
83864,511,5,230,0,3
83864,517,3,1,0,3
83864,522,21,1,0,3
83864,522,12,210,0,3
83864,522,5,220,0,3
83864,522,3,230,0,3
83864,523,6,1,0,3
83864,523,4,210,0,3
83864,524,21,1,0,3
83864,524,16,210,0,3
83864,524,3,220,0,3
83864,531,70,1,0,3
83864,531,60,210,0,3
83864,531,7,220,0,3
83864,531,3,230,0,3
83864,532,7,1,0,3
83864,532,5,210,0,3
83864,541,97,1,0,3
83864,541,77,210,0,3
83864,541,8,220,0,3
83864,541,11,230,0,3
83864,561,39,1,0,3
83864,561,29,210,0,3
83864,561,6,220,0,3
83864,562,4,1,0,3
83864,562,3,210,0,3
83864,611,16,1,0,3
83864,611,9,210,0,3
83864,611,3,220,0,3
83864,611,3,241,0,3
83864,621,73,1,0,3
83864,621,5,241,0,3
83864,621,44,210,0,3
83864,621,12,220,0,3
83864,621,11,230,0,3
83864,623,9,1,0,3
83864,623,3,241,0,3
83864,624,27,1,0,3
83864,624,19,210,0,3
83864,624,3,220,0,3
83864,624,3,230,0,3
