Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77012,238,5,1,0,3
77012,311,3,1,0,3
77012,325,3,1,0,3
77012,332,7,1,0,3
77012,332,4,210,0,3
77012,333,3,1,0,3
77012,336,3,1,0,3
77012,423,13,1,0,3
77012,423,3,210,0,3
77012,423,4,220,0,3
77012,423,4,230,0,3
77012,424,7,1,0,3
77012,441,5,1,0,3
77012,441,3,210,0,3
77012,445,9,1,0,3
77012,445,7,210,0,3
77012,447,7,1,0,3
77012,447,4,210,0,3
77012,447,3,220,0,3
77012,484,4,1,0,3
77012,484,3,210,0,3
77012,488,11,1,0,3
77012,488,5,210,0,3
77012,493,3,1,0,3
77012,522,6,1,0,3
77012,522,5,210,0,3
77012,531,3,1,0,3
77012,541,7,1,0,3
77012,541,5,210,0,3
77012,561,6,1,0,3
77012,561,3,242,0,3
77012,562,4,1,0,3
77012,621,4,1,0,3
77012,621,3,210,0,3
77012,624,4,1,0,3
77012,722,17,1,0,3
77012,722,5,210,0,3
77012,722,5,220,0,3
77012,722,5,241,0,3
77012,811,9,1,0,3
77012,811,5,210,0,3
77012,812,4,1,0,3
77012,813,10,1,0,3
77012,813,3,210,0,3
77012,813,5,220,0,3
