Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77012,336611,3,1,0,6
77012,423840,3,1,0,6
77012,423930,3,1,0,6
77012,441120,3,1,0,6
77012,445110,6,1,0,6
77012,445110,4,210,0,6
77012,445120,3,1,0,6
77012,445120,3,210,0,6
77012,447110,7,1,0,6
77012,447110,4,210,0,6
77012,447110,3,220,0,6
77012,484220,3,1,0,6
77012,488510,3,1,0,6
77012,488510,3,210,0,6
77012,541110,3,1,0,6
77012,541110,3,210,0,6
77012,561720,4,1,0,6
77012,722511,7,1,0,6
77012,722511,3,210,0,6
77012,722513,8,1,0,6
77012,722513,3,220,0,6
77012,722513,3,241,0,6
77012,811310,4,1,0,6
77012,813110,6,1,0,6
77012,813110,4,220,0,6
77012,813930,3,1,0,6
