Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97055,42512,3,1,0,5
97055,42512,3,210,0,5
97055,44131,3,1,0,5
97055,44511,3,1,0,5
97055,44711,6,1,0,5
97055,44711,4,230,0,5
97055,45111,5,1,0,5
97055,45231,3,1,0,5
97055,45439,3,1,0,5
97055,45439,3,210,0,5
97055,48412,6,1,0,5
97055,48412,5,210,0,5
97055,48422,3,1,0,5
97055,52211,4,1,0,5
97055,52421,7,1,0,5
97055,52421,4,210,0,5
97055,53121,13,1,0,5
97055,53121,12,210,0,5
97055,53131,3,1,0,5
97055,53131,3,210,0,5
97055,54121,6,1,0,5
97055,54121,4,210,0,5
97055,54133,4,1,0,5
97055,54133,3,210,0,5
97055,54161,3,1,0,5
97055,54161,3,210,0,5
97055,56172,4,1,0,5
97055,56173,4,1,0,5
97055,62121,7,1,0,5
97055,62121,3,210,0,5
97055,62121,3,220,0,5
97055,62131,5,1,0,5
97055,62131,4,210,0,5
97055,62132,3,1,0,5
97055,62132,3,210,0,5
97055,62133,3,1,0,5
97055,62133,3,210,0,5
97055,62331,4,1,0,5
97055,62419,4,1,0,5
97055,62419,4,210,0,5
97055,62441,3,1,0,5
97055,71394,3,1,0,5
97055,71399,4,1,0,5
97055,72241,5,1,0,5
97055,72241,3,220,0,5
97055,72251,33,1,0,5
97055,72251,5,210,0,5
97055,72251,8,220,0,5
97055,72251,10,230,0,5
97055,72251,8,241,0,5
97055,81111,6,1,0,5
97055,81111,4,210,0,5
97055,81112,5,1,0,5
97055,81211,6,1,0,5
97055,81211,4,210,0,5
97055,81311,7,1,0,5
97055,81311,4,220,0,5
97055,11331,4,1,0,5
97055,23611,32,1,0,5
97055,23611,28,210,0,5
97055,23611,4,220,0,5
97055,23811,3,1,0,5
97055,23811,3,210,0,5
97055,23813,3,1,0,5
97055,23816,3,1,0,5
97055,23821,11,1,0,5
97055,23821,7,210,0,5
97055,23821,3,220,0,5
97055,23822,17,1,0,5
97055,23822,13,210,0,5
97055,23822,4,220,0,5
97055,23832,3,1,0,5
97055,23833,8,1,0,5
97055,23833,7,210,0,5
97055,23891,6,1,0,5
97055,23891,5,210,0,5
97055,23899,6,1,0,5
97055,23899,5,210,0,5
97055,33231,3,1,0,5
