Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97055,332312,3,1,0,6
97055,425120,3,1,0,6
97055,425120,3,210,0,6
97055,441310,3,1,0,6
97055,445110,3,1,0,6
97055,447110,6,1,0,6
97055,447110,4,230,0,6
97055,451110,5,1,0,6
97055,454390,3,1,0,6
97055,454390,3,210,0,6
97055,484121,6,1,0,6
97055,484121,5,210,0,6
97055,484220,3,1,0,6
97055,522110,4,1,0,6
97055,524210,7,1,0,6
97055,524210,4,210,0,6
97055,531210,13,1,0,6
97055,531210,12,210,0,6
97055,531311,3,1,0,6
97055,531311,3,210,0,6
97055,541213,4,1,0,6
97055,541330,4,1,0,6
97055,541330,3,210,0,6
97055,561720,4,1,0,6
97055,561730,4,1,0,6
97055,621210,7,1,0,6
97055,621210,3,210,0,6
97055,621210,3,220,0,6
97055,621310,5,1,0,6
97055,621310,4,210,0,6
97055,621320,3,1,0,6
97055,621320,3,210,0,6
97055,621330,3,1,0,6
97055,621330,3,210,0,6
97055,623312,3,1,0,6
97055,624190,4,1,0,6
97055,624190,4,210,0,6
97055,624410,3,1,0,6
97055,713940,3,1,0,6
97055,713990,4,1,0,6
97055,722410,5,1,0,6
97055,722410,3,220,0,6
97055,722511,16,1,0,6
97055,722511,5,220,0,6
97055,722511,4,230,0,6
97055,722511,4,241,0,6
97055,722513,11,1,0,6
97055,722513,4,230,0,6
97055,722513,3,241,0,6
97055,722515,6,1,0,6
97055,811111,4,1,0,6
97055,811121,5,1,0,6
97055,812112,3,1,0,6
97055,813110,7,1,0,6
97055,813110,4,220,0,6
97055,113310,4,1,0,6
97055,236115,16,1,0,6
97055,236115,15,210,0,6
97055,236118,14,1,0,6
97055,236118,12,210,0,6
97055,238110,3,1,0,6
97055,238110,3,210,0,6
97055,238130,3,1,0,6
97055,238160,3,1,0,6
97055,238210,11,1,0,6
97055,238210,7,210,0,6
97055,238210,3,220,0,6
97055,238220,17,1,0,6
97055,238220,13,210,0,6
97055,238220,4,220,0,6
97055,238320,3,1,0,6
97055,238330,8,1,0,6
97055,238330,7,210,0,6
97055,238910,6,1,0,6
97055,238910,5,210,0,6
97055,238990,6,1,0,6
97055,238990,5,210,0,6
