Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97055,339,3,1,0,3
97055,423,7,1,0,3
97055,423,6,210,0,3
97055,424,5,1,0,3
97055,424,4,210,0,3
97055,425,3,1,0,3
97055,425,3,210,0,3
97055,441,9,1,0,3
97055,441,3,230,0,3
97055,444,4,1,0,3
97055,444,3,210,0,3
97055,445,8,1,0,3
97055,445,4,220,0,3
97055,447,7,1,0,3
97055,447,3,220,0,3
97055,447,4,230,0,3
97055,451,5,1,0,3
97055,452,3,1,0,3
97055,454,6,1,0,3
97055,454,6,210,0,3
97055,484,12,1,0,3
97055,484,9,210,0,3
97055,488,3,1,0,3
97055,522,7,1,0,3
97055,522,3,220,0,3
97055,523,4,1,0,3
97055,523,4,210,0,3
97055,524,7,1,0,3
97055,524,4,210,0,3
97055,531,19,1,0,3
97055,531,17,210,0,3
97055,541,26,1,0,3
97055,541,20,210,0,3
97055,541,3,220,0,3
97055,541,3,230,0,3
97055,561,19,1,0,3
97055,561,14,210,0,3
97055,561,4,220,0,3
97055,621,24,1,0,3
97055,621,15,210,0,3
97055,621,4,220,0,3
97055,621,3,230,0,3
97055,623,4,1,0,3
97055,624,10,1,0,3
97055,624,5,210,0,3
97055,713,8,1,0,3
97055,713,5,210,0,3
97055,721,4,1,0,3
97055,722,38,1,0,3
97055,722,6,210,0,3
97055,722,11,220,0,3
97055,722,11,230,0,3
97055,722,8,241,0,3
97055,811,15,1,0,3
97055,811,6,210,0,3
97055,811,6,220,0,3
97055,812,14,1,0,3
97055,812,8,210,0,3
97055,812,5,220,0,3
97055,813,13,1,0,3
97055,813,5,210,0,3
97055,813,5,220,0,3
97055,813,3,230,0,3
97055,113,4,1,0,3
97055,236,28,210,0,3
97055,236,33,1,0,3
97055,236,5,220,0,3
97055,237,3,1,0,3
97055,238,68,1,0,3
97055,238,49,210,0,3
97055,238,12,220,0,3
97055,238,4,230,0,3
97055,238,3,242,0,3
97055,332,11,1,0,3
97055,332,3,210,0,3
97055,332,3,220,0,3
