Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02740,53121,6,001,0,5
02740,53121,5,210,0,5
02740,53131,3,001,0,5
02740,53131,3,210,0,5
02740,54111,82,001,0,5
02740,54111,65,210,0,5
02740,54111,13,220,0,5
02740,54111,4,230,0,5
02740,54121,20,001,0,5
02740,54121,10,210,0,5
02740,54121,6,220,0,5
02740,54121,3,230,0,5
02740,54131,6,001,0,5
02740,54131,4,210,0,5
02740,54133,4,001,0,5
02740,54133,3,210,0,5
02740,54151,5,001,0,5
02740,54151,5,210,0,5
02740,54161,9,001,0,5
02740,54161,7,210,0,5
02740,55111,6,001,0,5
02740,55111,3,220,0,5
02740,56131,3,001,0,5
02740,56132,3,001,0,5
02740,56161,3,001,0,5
02740,56171,3,001,0,5
02740,56171,3,210,0,5
02740,56172,7,001,0,5
02740,56172,3,210,0,5
02740,56173,3,001,0,5
02740,56173,3,210,0,5
02740,56199,3,001,0,5
02740,61111,3,001,0,5
02740,62111,13,001,0,5
02740,62111,6,210,0,5
02740,62111,3,220,0,5
02740,62111,3,241,0,5
02740,62121,17,001,0,5
02740,62121,5,210,0,5
02740,62121,8,220,0,5
02740,62121,3,230,0,5
02740,62131,6,001,0,5
02740,62131,3,210,0,5
02740,62133,8,001,0,5
02740,62133,6,210,0,5
02740,62139,3,001,0,5
02740,62142,6,001,0,5
02740,62142,3,241,0,5
02740,62151,4,001,0,5
02740,62311,12,001,0,5
02740,62311,3,220,0,5
02740,62311,4,242,0,5
02740,62321,4,001,0,5
02740,62321,3,230,0,5
02740,62322,6,001,0,5
02740,62411,4,001,0,5
02740,62412,8,001,0,5
02740,62419,6,001,0,5
02740,62419,4,241,0,5
02740,62422,6,001,0,5
02740,62422,4,230,0,5
02740,62431,3,001,0,5
02740,62441,9,001,0,5
02740,62441,3,241,0,5
02740,71211,4,001,0,5
02740,71394,6,001,0,5
02740,71394,3,210,0,5
02740,72241,6,001,0,5
02740,72241,4,210,0,5
02740,11411,53,001,0,5
02740,11411,48,210,0,5
02740,11411,3,230,0,5
02740,23611,17,001,0,5
02740,23611,11,210,0,5
02740,23611,5,220,0,5
02740,23816,3,001,0,5
02740,23821,5,001,0,5
02740,23821,4,210,0,5
02740,23822,8,001,0,5
02740,23822,7,210,0,5
02740,23831,3,001,0,5
02740,23831,3,210,0,5
02740,23832,6,001,0,5
02740,23832,6,210,0,5
02740,31171,12,001,0,5
02740,31171,6,241,0,5
02740,31181,3,001,0,5
02740,42384,3,001,0,5
02740,42384,3,241,0,5
02740,42442,5,001,0,5
02740,42446,17,001,0,5
02740,42446,3,210,0,5
02740,42446,5,220,0,5
02740,42446,3,230,0,5
02740,42446,5,241,0,5
02740,44112,5,001,0,5
02740,44112,5,210,0,5
02740,44131,3,001,0,5
02740,44511,10,001,0,5
02740,44511,5,210,0,5
02740,44512,15,001,0,5
02740,44512,14,210,0,5
02740,44531,5,001,0,5
02740,44531,3,210,0,5
02740,44611,8,001,0,5
02740,44611,3,230,0,5
02740,44611,3,241,0,5
02740,44711,6,001,0,5
02740,44711,3,210,0,5
02740,44831,3,001,0,5
02740,44831,3,210,0,5
02740,45111,4,001,0,5
02740,45399,7,001,0,5
02740,45399,6,210,0,5
02740,45431,3,001,0,5
02740,48411,3,001,0,5
02740,48412,5,001,0,5
02740,48412,5,210,0,5
02740,48422,5,001,0,5
02740,48422,4,210,0,5
02740,48531,3,001,0,5
02740,48541,4,001,0,5
02740,48599,5,001,0,5
02740,49311,3,001,0,5
02740,51731,4,001,0,5
02740,51731,3,210,0,5
02740,52211,8,001,0,5
02740,52211,4,220,0,5
02740,52211,3,230,0,5
02740,52212,3,001,0,5
02740,52212,3,220,0,5
02740,52213,4,001,0,5
02740,52229,4,001,0,5
02740,52229,3,210,0,5
02740,52421,17,001,0,5
02740,52421,8,210,0,5
02740,52421,5,220,0,5
02740,52421,4,230,0,5
02740,53111,13,001,0,5
02740,53111,9,210,0,5
02740,53111,4,220,0,5
02740,53112,12,001,0,5
02740,53112,10,210,0,5
02740,81141,3,001,0,5
02740,81141,3,210,0,5
02740,81149,3,001,0,5
02740,81211,8,001,0,5
02740,81211,5,210,0,5
02740,81221,5,001,0,5
02740,81311,19,001,0,5
02740,81311,12,210,0,5
02740,81311,3,220,0,5
02740,81321,3,001,0,5
02740,81321,3,230,0,5
02740,81331,6,001,0,5
02740,81341,11,001,0,5
02740,81341,7,210,0,5
02740,81391,4,001,0,5
02740,81392,3,001,0,5
02740,81392,3,210,0,5
02740,81393,5,001,0,5
02740,81393,4,210,0,5
02740,72251,16,220,0,5
02740,72251,67,001,0,5
02740,72251,14,210,0,5
02740,72251,15,230,0,5
02740,72251,19,241,0,5
02740,72251,3,242,0,5
02740,81111,8,001,0,5
02740,81111,6,210,0,5
02740,81112,7,001,0,5
02740,81112,3,230,0,5
