Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02740,531120,10,210,0,6
02740,531210,6,1,0,6
02740,531210,5,210,0,6
02740,541110,82,1,0,6
02740,541110,65,210,0,6
02740,541110,13,220,0,6
02740,541110,4,230,0,6
02740,541211,12,1,0,6
02740,541211,5,210,0,6
02740,541211,4,220,0,6
02740,541219,6,1,0,6
02740,541219,5,210,0,6
02740,541310,6,1,0,6
02740,541310,4,210,0,6
02740,541330,4,1,0,6
02740,541330,3,210,0,6
02740,541511,3,1,0,6
02740,541511,3,210,0,6
02740,541611,5,1,0,6
02740,541611,4,210,0,6
02740,551114,5,1,0,6
02740,561320,3,1,0,6
02740,561710,3,1,0,6
02740,561710,3,210,0,6
02740,561720,7,1,0,6
02740,561720,3,210,0,6
02740,561730,3,1,0,6
02740,561730,3,210,0,6
02740,561990,3,1,0,6
02740,611110,3,1,0,6
02740,621111,11,1,0,6
02740,621111,4,210,0,6
02740,621111,3,220,0,6
02740,621111,3,241,0,6
02740,621210,17,1,0,6
02740,621210,5,210,0,6
02740,621210,8,220,0,6
02740,621210,3,230,0,6
02740,621310,6,1,0,6
02740,621310,3,210,0,6
02740,621330,8,1,0,6
02740,621330,6,210,0,6
02740,621420,6,1,0,6
02740,621420,3,241,0,6
02740,621511,3,1,0,6
02740,623110,12,1,0,6
02740,623110,3,220,0,6
02740,623110,4,242,0,6
02740,623210,4,1,0,6
02740,623210,3,230,0,6
02740,623220,6,1,0,6
02740,624110,4,1,0,6
02740,624120,8,1,0,6
02740,624190,6,1,0,6
02740,624190,4,241,0,6
02740,624221,4,1,0,6
02740,624221,3,230,0,6
02740,624310,3,1,0,6
02740,624410,9,1,0,6
02740,624410,3,241,0,6
02740,712110,4,1,0,6
02740,713940,6,1,0,6
02740,713940,3,210,0,6
02740,722410,6,1,0,6
02740,722410,4,210,0,6
02740,114111,28,1,0,6
02740,114111,23,210,0,6
02740,114111,3,230,0,6
02740,114112,24,1,0,6
02740,114112,24,210,0,6
02740,236118,15,1,0,6
02740,236118,11,210,0,6
02740,236118,4,220,0,6
02740,238160,3,1,0,6
02740,238210,5,1,0,6
02740,238210,4,210,0,6
02740,238220,8,1,0,6
02740,238220,7,210,0,6
02740,238310,3,1,0,6
02740,238310,3,210,0,6
02740,238320,6,1,0,6
02740,238320,6,210,0,6
02740,311710,12,1,0,6
02740,311710,6,241,0,6
02740,423840,3,1,0,6
02740,423840,3,241,0,6
02740,424420,5,1,0,6
02740,424460,17,1,0,6
02740,424460,3,210,0,6
02740,424460,5,220,0,6
02740,424460,3,230,0,6
02740,424460,5,241,0,6
02740,441120,5,1,0,6
02740,441120,5,210,0,6
02740,441310,3,1,0,6
02740,445110,10,1,0,6
02740,445110,5,210,0,6
02740,445120,15,1,0,6
02740,445120,14,210,0,6
02740,445310,5,1,0,6
02740,445310,3,210,0,6
02740,446110,8,1,0,6
02740,446110,3,230,0,6
02740,446110,3,241,0,6
02740,447110,6,1,0,6
02740,447110,3,210,0,6
02740,448310,3,1,0,6
02740,448310,3,210,0,6
02740,451110,4,1,0,6
02740,453991,5,1,0,6
02740,453991,4,210,0,6
02740,454310,3,1,0,6
02740,484110,3,1,0,6
02740,484121,5,1,0,6
02740,484121,5,210,0,6
02740,484220,5,1,0,6
02740,484220,4,210,0,6
02740,485310,3,1,0,6
02740,485410,4,1,0,6
02740,485991,3,1,0,6
02740,493110,3,1,0,6
02740,522110,8,1,0,6
02740,522110,4,220,0,6
02740,522110,3,230,0,6
02740,522120,3,1,0,6
02740,522120,3,220,0,6
02740,522130,4,1,0,6
02740,522292,3,1,0,6
02740,522292,3,210,0,6
02740,524210,17,1,0,6
02740,524210,8,210,0,6
02740,524210,5,220,0,6
02740,524210,4,230,0,6
02740,531110,13,1,0,6
02740,531110,9,210,0,6
02740,531110,4,220,0,6
02740,531120,12,1,0,6
02740,811121,3,230,0,6
02740,811412,3,1,0,6
02740,811412,3,210,0,6
02740,811490,3,1,0,6
02740,812112,5,1,0,6
02740,812112,4,210,0,6
02740,812113,3,1,0,6
02740,812210,5,1,0,6
02740,813110,19,1,0,6
02740,813110,12,210,0,6
02740,813110,3,220,0,6
02740,813311,3,1,0,6
02740,813410,11,1,0,6
02740,813410,7,210,0,6
02740,813910,4,1,0,6
02740,813920,3,1,0,6
02740,813920,3,210,0,6
02740,813930,5,1,0,6
02740,813930,4,210,0,6
02740,722511,36,1,0,6
02740,722511,8,210,0,6
02740,722511,11,220,0,6
02740,722511,5,230,0,6
02740,722511,11,241,0,6
02740,722513,21,1,0,6
02740,722513,4,220,0,6
02740,722513,8,230,0,6
02740,722513,5,241,0,6
02740,722515,10,1,0,6
02740,722515,4,210,0,6
02740,722515,3,241,0,6
02740,811111,7,1,0,6
02740,811111,6,210,0,6
02740,811121,5,1,0,6
