Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02740,5312,6,1,0,4
02740,5312,5,210,0,4
02740,5313,4,1,0,4
02740,5313,4,210,0,4
02740,5411,83,1,0,4
02740,5411,66,210,0,4
02740,5411,13,220,0,4
02740,5411,4,230,0,4
02740,5412,20,1,0,4
02740,5412,10,210,0,4
02740,5412,6,220,0,4
02740,5412,3,230,0,4
02740,5413,11,1,0,4
02740,5413,8,210,0,4
02740,5413,3,220,0,4
02740,5415,5,1,0,4
02740,5415,5,210,0,4
02740,5416,12,1,0,4
02740,5416,10,210,0,4
02740,5419,5,1,0,4
02740,5419,3,210,0,4
02740,5511,6,1,0,4
02740,5511,3,220,0,4
02740,5613,6,1,0,4
02740,5613,3,241,0,4
02740,5616,5,1,0,4
02740,5616,4,210,0,4
02740,5617,13,1,0,4
02740,5617,9,210,0,4
02740,5619,3,1,0,4
02740,6111,3,1,0,4
02740,6211,13,1,0,4
02740,6211,6,210,0,4
02740,6211,3,220,0,4
02740,6211,3,241,0,4
02740,6212,17,1,0,4
02740,6212,5,210,0,4
02740,6212,8,220,0,4
02740,6212,3,230,0,4
02740,6213,21,1,0,4
02740,6213,12,210,0,4
02740,6213,4,220,0,4
02740,6213,3,230,0,4
02740,6214,9,1,0,4
02740,6214,3,241,0,4
02740,6215,4,1,0,4
02740,6231,12,1,0,4
02740,6231,3,220,0,4
02740,6231,4,242,0,4
02740,6232,10,1,0,4
02740,6232,5,230,0,4
02740,6241,18,1,0,4
02740,6241,6,210,0,4
02740,6241,6,241,0,4
02740,6242,6,1,0,4
02740,6242,4,230,0,4
02740,6243,3,1,0,4
02740,6244,9,1,0,4
02740,6244,3,241,0,4
02740,7121,5,1,0,4
02740,7139,7,1,0,4
02740,7139,3,210,0,4
02740,7224,6,1,0,4
02740,7224,4,210,0,4
02740,7225,67,1,0,4
02740,7225,14,210,0,4
02740,7225,16,220,0,4
02740,7225,15,230,0,4
02740,7225,19,241,0,4
02740,1141,53,1,0,4
02740,1141,48,210,0,4
02740,1141,3,230,0,4
02740,2361,17,1,0,4
02740,2361,11,210,0,4
02740,2361,5,220,0,4
02740,2381,8,1,0,4
02740,2381,6,210,0,4
02740,2382,13,1,0,4
02740,2382,11,210,0,4
02740,2383,12,1,0,4
02740,2383,12,210,0,4
02740,3117,12,1,0,4
02740,3117,6,241,0,4
02740,3118,3,1,0,4
02740,3399,3,1,0,4
02740,4234,3,1,0,4
02740,4238,4,1,0,4
02740,4238,3,241,0,4
02740,4239,3,1,0,4
02740,4244,25,1,0,4
02740,4244,6,210,0,4
02740,4244,6,220,0,4
02740,4244,6,230,0,4
02740,4244,5,241,0,4
02740,4411,5,1,0,4
02740,4411,5,210,0,4
02740,4413,4,1,0,4
02740,4441,3,1,0,4
02740,4451,25,1,0,4
02740,4451,19,210,0,4
02740,4451,3,220,0,4
02740,4453,5,1,0,4
02740,4453,3,210,0,4
02740,4461,9,1,0,4
02740,4461,3,230,0,4
02740,4461,3,241,0,4
02740,4471,8,1,0,4
02740,4471,4,210,0,4
02740,4471,3,220,0,4
02740,4481,4,1,0,4
02740,4483,3,1,0,4
02740,4483,3,210,0,4
02740,4511,4,1,0,4
02740,4539,8,1,0,4
02740,4539,7,210,0,4
02740,4543,4,1,0,4
02740,4841,8,1,0,4
02740,4841,7,210,0,4
02740,4842,7,1,0,4
02740,4842,5,210,0,4
02740,4853,5,1,0,4
02740,4853,4,210,0,4
02740,4854,4,1,0,4
02740,4859,5,1,0,4
02740,4883,3,1,0,4
02740,4931,4,1,0,4
02740,5173,4,1,0,4
02740,5173,3,210,0,4
02740,5221,15,1,0,4
02740,5221,8,220,0,4
02740,5221,5,230,0,4
02740,5222,4,1,0,4
02740,5222,3,210,0,4
02740,5239,3,1,0,4
02740,5239,3,210,0,4
02740,5242,19,1,0,4
02740,5242,9,210,0,4
02740,5242,6,220,0,4
02740,5242,4,230,0,4
02740,5311,26,1,0,4
02740,5311,20,210,0,4
02740,5311,6,220,0,4
02740,8114,7,1,0,4
02740,8114,4,210,0,4
02740,8121,9,1,0,4
02740,8121,6,210,0,4
02740,8122,5,1,0,4
02740,8129,3,1,0,4
02740,8131,19,1,0,4
02740,8131,12,210,0,4
02740,8131,3,220,0,4
02740,8132,3,1,0,4
02740,8133,6,1,0,4
02740,8132,3,230,0,4
02740,8134,11,1,0,4
02740,8134,7,210,0,4
02740,8139,12,1,0,4
02740,8139,9,210,0,4
02740,7225,3,242,0,4
02740,8111,3,230,0,4
02740,8111,16,1,0,4
02740,8111,9,210,0,4
02740,8111,3,220,0,4
