Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76244,5615,3,1,0,4
76244,5617,37,1,0,4
76244,5617,24,210,0,4
76244,5617,4,220,0,4
76244,5617,5,230,0,4
76244,5617,4,241,0,4
76244,5619,3,1,0,4
76244,6116,13,1,0,4
76244,6116,5,210,0,4
76244,6116,4,230,0,4
76244,6211,41,1,0,4
76244,6211,20,210,0,4
76244,6211,11,220,0,4
76244,6211,8,230,0,4
76244,6212,11,230,0,4
76244,6212,32,1,0,4
76244,6212,11,210,0,4
76244,6212,8,220,0,4
76244,6213,19,1,0,4
76244,6213,11,210,0,4
76244,6213,5,220,0,4
76244,6213,3,230,0,4
76244,6214,6,1,0,4
76244,6214,3,220,0,4
76244,6241,8,1,0,4
76244,6241,3,210,0,4
76244,6241,3,241,0,4
76244,6244,10,1,0,4
76244,6244,5,210,0,4
76244,6244,3,241,0,4
76244,7139,9,1,0,4
76244,7139,6,210,0,4
76244,7225,60,1,0,4
76244,7225,26,210,0,4
76244,7225,8,220,0,4
76244,7225,10,230,0,4
76244,7225,16,241,0,4
76244,8111,21,1,0,4
76244,8111,13,210,0,4
76244,8111,6,230,0,4
76244,8113,3,1,0,4
76244,8121,27,1,0,4
76244,8121,12,210,0,4
76244,8121,9,220,0,4
76244,8121,5,230,0,4
76244,8123,5,1,0,4
76244,8123,3,210,0,4
76244,8129,11,1,0,4
76244,8129,7,210,0,4
76244,8129,3,220,0,4
76244,8131,19,1,0,4
76244,8131,17,210,0,4
76244,2131,3,1,0,4
76244,2361,16,1,0,4
76244,2361,13,210,0,4
76244,2361,3,220,0,4
76244,2362,5,1,0,4
76244,2362,4,210,0,4
76244,2371,3,1,0,4
76244,2373,3,1,0,4
76244,2381,20,1,0,4
76244,2381,11,210,0,4
76244,2381,3,220,0,4
76244,2381,4,230,0,4
76244,2382,24,1,0,4
76244,2382,14,210,0,4
76244,2382,7,220,0,4
76244,2383,10,1,0,4
76244,2383,7,210,0,4
76244,2389,7,1,0,4
76244,2389,3,210,0,4
76244,2389,3,220,0,4
76244,3231,4,1,0,4
76244,4233,3,1,0,4
76244,4238,8,1,0,4
76244,4238,6,210,0,4
76244,4251,5,1,0,4
76244,4251,5,210,0,4
76244,4411,4,1,0,4
76244,4411,3,210,0,4
76244,4413,3,1,0,4
76244,4451,13,1,0,4
76244,4451,4,210,0,4
76244,4451,3,251,0,4
76244,4461,9,1,0,4
76244,4461,3,210,0,4
76244,4461,3,241,0,4
76244,4471,3,1,0,4
76244,4511,6,1,0,4
76244,4511,3,210,0,4
76244,4539,3,1,0,4
76244,4541,15,1,0,4
76244,4541,10,210,0,4
76244,4541,3,220,0,4
76244,4543,3,1,0,4
76244,4543,3,210,0,4
76244,4841,21,1,0,4
76244,4841,18,210,0,4
76244,4842,5,1,0,4
76244,4881,3,1,0,4
76244,4881,3,210,0,4
76244,4885,6,1,0,4
76244,4921,4,1,0,4
76244,4921,3,210,0,4
76244,5191,5,1,0,4
76244,5191,5,210,0,4
76244,5221,7,1,0,4
76244,5221,6,210,0,4
76244,5231,3,1,0,4
76244,5231,3,210,0,4
76244,5239,9,1,0,4
76244,5239,7,210,0,4
76244,5242,20,1,0,4
76244,5242,17,210,0,4
76244,5311,7,1,0,4
76244,5311,5,210,0,4
76244,5312,18,1,0,4
76244,5312,17,210,0,4
76244,5313,11,1,0,4
76244,5313,5,210,0,4
76244,5313,3,220,0,4
76244,5411,10,1,0,4
76244,5411,10,210,0,4
76244,5412,10,1,0,4
76244,5412,8,210,0,4
76244,5413,10,1,0,4
76244,5413,7,210,0,4
76244,5414,4,1,0,4
76244,5414,3,210,0,4
76244,5415,29,1,0,4
76244,5415,27,210,0,4
76244,5416,31,1,0,4
76244,5416,29,210,0,4
76244,5419,9,1,0,4
76244,5419,3,241,0,4
76244,5611,5,1,0,4
76244,5611,4,210,0,4
76244,5613,3,1,0,4
76244,5614,7,1,0,4
76244,5614,6,210,0,4
