Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76244,611,17,1,0,3
76244,611,7,210,0,3
76244,611,5,230,0,3
76244,611,3,241,0,3
76244,621,101,1,0,3
76244,621,43,210,0,3
76244,621,28,220,0,3
76244,621,23,230,0,3
76244,621,6,241,0,3
76244,624,19,1,0,3
76244,624,8,210,0,3
76244,624,6,241,0,3
76244,624,3,242,0,3
76244,711,3,1,0,3
76244,711,3,210,0,3
76244,713,10,1,0,3
76244,713,7,210,0,3
76244,722,64,1,0,3
76244,722,28,210,0,3
76244,722,9,220,0,3
76244,722,10,230,0,3
76244,722,17,241,0,3
76244,811,27,1,0,3
76244,811,18,210,0,3
76244,811,6,230,0,3
76244,812,43,1,0,3
76244,812,22,210,0,3
76244,812,12,220,0,3
76244,812,7,230,0,3
76244,813,23,1,0,3
76244,813,20,210,0,3
76244,213,3,1,0,3
76244,236,21,1,0,3
76244,236,17,210,0,3
76244,236,3,220,0,3
76244,237,7,1,0,3
76244,237,3,220,0,3
76244,238,61,1,0,3
76244,238,35,210,0,3
76244,238,14,220,0,3
76244,238,5,230,0,3
76244,238,4,241,0,3
76244,238,3,242,0,3
76244,323,4,1,0,3
76244,332,3,1,0,3
76244,423,20,1,0,3
76244,423,11,210,0,3
76244,423,5,220,0,3
76244,424,6,1,0,3
76244,424,5,210,0,3
76244,425,5,1,0,3
76244,425,5,210,0,3
76244,441,8,1,0,3
76244,441,4,210,0,3
76244,445,16,1,0,3
76244,445,6,210,0,3
76244,445,3,220,0,3
76244,445,3,251,0,3
76244,446,9,1,0,3
76244,446,3,210,0,3
76244,446,3,241,0,3
76244,447,3,1,0,3
76244,451,6,1,0,3
76244,451,3,210,0,3
76244,453,7,1,0,3
76244,453,3,210,0,3
76244,454,18,1,0,3
76244,454,13,210,0,3
76244,454,3,220,0,3
76244,484,26,1,0,3
76244,484,20,210,0,3
76244,484,3,230,0,3
76244,488,11,1,0,3
76244,488,6,210,0,3
76244,488,3,230,0,3
76244,492,4,1,0,3
76244,492,3,210,0,3
76244,519,5,210,0,3
76244,519,5,1,0,3
76244,522,11,1,0,3
76244,522,7,210,0,3
76244,522,3,220,0,3
76244,523,12,1,0,3
76244,523,10,210,0,3
76244,524,21,1,0,3
76244,524,18,210,0,3
76244,531,36,1,0,3
76244,531,27,210,0,3
76244,531,6,220,0,3
76244,541,106,1,0,3
76244,541,89,210,0,3
76244,541,6,220,0,3
76244,541,6,230,0,3
76244,541,4,241,0,3
76244,561,40,210,0,3
76244,561,59,1,0,3
76244,561,7,220,0,3
76244,561,6,230,0,3
76244,561,4,241,0,3
