Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76244,561431,3,1,0,6
76244,561431,3,210,0,6
76244,561710,5,1,0,6
76244,561710,3,210,0,6
76244,561720,8,1,0,6
76244,561720,6,210,0,6
76244,561730,13,1,0,6
76244,561730,7,210,0,6
76244,561730,3,220,0,6
76244,561790,9,1,0,6
76244,561790,6,210,0,6
76244,561990,3,1,0,6
76244,611610,5,1,0,6
76244,611620,5,1,0,6
76244,611620,3,210,0,6
76244,621111,40,1,0,6
76244,621111,19,210,0,6
76244,621111,11,220,0,6
76244,621111,8,230,0,6
76244,621210,32,1,0,6
76244,621210,11,210,0,6
76244,621210,8,220,0,6
76244,621210,11,230,0,6
76244,621310,4,1,0,6
76244,621310,3,210,0,6
76244,621320,6,1,0,6
76244,621320,3,220,0,6
76244,621340,4,1,0,6
76244,621399,4,1,0,6
76244,621399,4,210,0,6
76244,621492,4,1,0,6
76244,621492,3,220,0,6
76244,624120,3,1,0,6
76244,624190,3,1,0,6
76244,624410,10,1,0,6
76244,624410,5,210,0,6
76244,624410,3,241,0,6
76244,713940,5,1,0,6
76244,713940,4,210,0,6
76244,713990,4,1,0,6
76244,722511,25,1,0,6
76244,722511,10,210,0,6
76244,722511,5,220,0,6
76244,722511,4,230,0,6
76244,722511,6,241,0,6
76244,722513,25,1,0,6
76244,722513,8,210,0,6
76244,722513,5,230,0,6
76244,722513,10,241,0,6
76244,722515,10,1,0,6
76244,722515,8,210,0,6
76244,811111,11,1,0,6
76244,811111,7,210,0,6
76244,811111,4,230,0,6
76244,811121,6,1,0,6
76244,811121,5,210,0,6
76244,811310,3,1,0,6
76244,812112,17,1,0,6
76244,812112,5,210,0,6
76244,812112,8,220,0,6
76244,812112,3,230,0,6
76244,812113,3,1,0,6
76244,812113,3,210,0,6
76244,812199,7,1,0,6
76244,812199,4,210,0,6
76244,812320,5,1,0,6
76244,812320,3,210,0,6
76244,812910,7,1,0,6
76244,812910,3,210,0,6
76244,812910,3,220,0,6
76244,812990,4,1,0,6
76244,812990,4,210,0,6
76244,813110,19,1,0,6
76244,213112,3,1,0,6
76244,813110,17,210,0,6
76244,236118,13,1,0,6
76244,236118,10,210,0,6
76244,236118,3,220,0,6
76244,236220,4,1,0,6
76244,236220,3,210,0,6
76244,237110,3,1,0,6
76244,237310,3,1,0,6
76244,238110,5,1,0,6
76244,238140,3,1,0,6
76244,238160,9,1,0,6
76244,238160,8,210,0,6
76244,238210,13,1,0,6
76244,238210,7,210,0,6
76244,238210,3,220,0,6
76244,238220,10,1,0,6
76244,238220,6,210,0,6
76244,238220,4,220,0,6
76244,238310,3,1,0,6
76244,238320,4,1,0,6
76244,238320,3,210,0,6
76244,238990,6,1,0,6
76244,238990,3,210,0,6
76244,323113,4,1,0,6
76244,423830,4,1,0,6
76244,423830,3,210,0,6
76244,425120,5,1,0,6
76244,425120,5,210,0,6
76244,441120,4,1,0,6
76244,441120,3,210,0,6
76244,445110,6,1,0,6
76244,445110,3,251,0,6
76244,445120,7,1,0,6
76244,445120,4,210,0,6
76244,446110,6,1,0,6
76244,447110,3,1,0,6
76244,451110,4,1,0,6
76244,451110,3,210,0,6
76244,454110,15,1,0,6
76244,454110,10,210,0,6
76244,454110,3,220,0,6
76244,454390,3,1,0,6
76244,454390,3,210,0,6
76244,484110,8,1,0,6
76244,484110,7,210,0,6
76244,484121,12,1,0,6
76244,484121,10,210,0,6
76244,488190,3,1,0,6
76244,488190,3,210,0,6
76244,488510,6,1,0,6
76244,492110,4,1,0,6
76244,492110,3,210,0,6
76244,519130,4,1,0,6
76244,519130,4,210,0,6
76244,522110,5,1,0,6
76244,522110,5,210,0,6
76244,523120,3,1,0,6
76244,523120,3,210,0,6
76244,523920,5,1,0,6
76244,523920,4,210,0,6
76244,524210,17,1,0,6
76244,524210,14,210,0,6
76244,524291,3,1,0,6
76244,524291,3,210,0,6
76244,531120,3,1,0,6
76244,531120,3,210,0,6
76244,531210,18,1,0,6
76244,531210,17,210,0,6
76244,531311,8,1,0,6
76244,531311,3,210,0,6
76244,531390,3,1,0,6
76244,541110,8,1,0,6
76244,541110,8,210,0,6
76244,541211,3,1,0,6
76244,541219,5,1,0,6
76244,541219,4,210,0,6
76244,541330,6,1,0,6
76244,541330,4,210,0,6
76244,541430,4,1,0,6
76244,541430,3,210,0,6
76244,541511,11,1,0,6
76244,541511,10,210,0,6
76244,541512,15,1,0,6
76244,541512,15,210,0,6
76244,541611,16,1,0,6
76244,541611,14,210,0,6
76244,541613,3,1,0,6
76244,541613,3,210,0,6
76244,541690,5,1,0,6
76244,541690,5,210,0,6
76244,541940,4,1,0,6
76244,541940,3,241,0,6
76244,561110,5,1,0,6
76244,561110,4,210,0,6
