Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56377,236,11,1,0,3
56377,236,8,210,0,3
56377,238,23,1,0,3
56377,238,18,210,0,3
56377,238,4,220,0,3
56377,332,3,1,0,3
56377,423,5,1,0,3
56377,423,4,210,0,3
56377,444,3,1,0,3
56377,445,7,1,0,3
56377,445,3,210,0,3
56377,447,9,1,0,3
56377,447,3,230,0,3
56377,447,3,241,0,3
56377,454,11,1,0,3
56377,454,10,210,0,3
56377,484,4,1,0,3
56377,484,3,210,0,3
56377,488,4,1,0,3
56377,522,10,1,0,3
56377,522,4,210,0,3
56377,522,3,230,0,3
56377,523,7,1,0,3
56377,523,5,210,0,3
56377,524,20,1,0,3
56377,524,15,210,0,3
56377,524,4,220,0,3
56377,531,13,1,0,3
56377,531,12,210,0,3
56377,541,27,1,0,3
56377,541,16,210,0,3
56377,541,5,220,0,3
56377,541,4,230,0,3
56377,561,19,1,0,3
56377,561,11,210,0,3
56377,561,3,220,0,3
56377,611,8,1,0,3
56377,611,4,210,0,3
56377,621,49,1,0,3
56377,621,10,210,0,3
56377,621,12,220,0,3
56377,621,12,230,0,3
56377,621,12,241,0,3
56377,621,3,251,0,3
56377,623,10,1,0,3
56377,623,4,230,0,3
56377,624,9,1,0,3
56377,624,3,210,0,3
56377,624,3,241,0,3
56377,713,9,1,0,3
56377,713,4,210,0,3
56377,722,21,1,0,3
56377,722,4,210,0,3
56377,722,3,220,0,3
56377,722,7,230,0,3
56377,722,6,241,0,3
56377,812,12,1,0,3
56377,812,8,210,0,3
56377,812,3,220,0,3
56377,813,9,1,0,3
56377,813,3,210,0,3
56377,813,3,230,0,3
