Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56377,23611,9,1,0,5
56377,23611,8,210,0,5
56377,23832,5,1,0,5
56377,23891,3,1,0,5
56377,23899,4,1,0,5
56377,23899,4,210,0,5
56377,42399,3,1,0,5
56377,44711,9,1,0,5
56377,44711,3,230,0,5
56377,44711,3,241,0,5
56377,45411,4,1,0,5
56377,45411,4,210,0,5
56377,45439,7,1,0,5
56377,45439,6,210,0,5
56377,48851,4,1,0,5
56377,52211,6,1,0,5
56377,52392,4,1,0,5
56377,52411,3,1,0,5
56377,52421,14,1,0,5
56377,52421,11,210,0,5
56377,52421,3,220,0,5
56377,53111,5,1,0,5
56377,53111,5,210,0,5
56377,53121,3,1,0,5
56377,53121,3,210,0,5
56377,53131,3,1,0,5
56377,54121,3,1,0,5
56377,54151,6,1,0,5
56377,54161,6,1,0,5
56377,54161,5,210,0,5
56377,54194,3,1,0,5
56377,56172,6,1,0,5
56377,56172,4,210,0,5
56377,56173,5,1,0,5
56377,56173,4,210,0,5
56377,61162,4,1,0,5
56377,62111,14,1,0,5
56377,62111,3,210,0,5
56377,62111,4,230,0,5
56377,62111,4,241,0,5
56377,62121,15,1,0,5
56377,62121,5,220,0,5
56377,62121,7,230,0,5
56377,62131,5,1,0,5
56377,62131,3,220,0,5
56377,62149,4,1,0,5
56377,62321,5,1,0,5
56377,62321,4,230,0,5
56377,62331,3,1,0,5
56377,62412,3,1,0,5
56377,62441,5,1,0,5
56377,71394,3,1,0,5
56377,72251,18,1,0,5
56377,72251,3,220,0,5
56377,72251,7,230,0,5
56377,72251,5,241,0,5
56377,81211,6,1,0,5
56377,81211,3,210,0,5
56377,81299,3,1,0,5
56377,81299,3,210,0,5
56377,81311,7,1,0,5
