Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56377,2361,9,1,0,4
56377,2361,8,210,0,4
56377,2381,3,1,0,4
56377,2381,3,210,0,4
56377,2382,3,1,0,4
56377,2382,3,210,0,4
56377,2383,10,1,0,4
56377,2383,6,210,0,4
56377,2383,3,220,0,4
56377,2389,7,1,0,4
56377,2389,6,210,0,4
56377,4239,3,1,0,4
56377,4441,3,1,0,4
56377,4451,3,1,0,4
56377,4471,9,1,0,4
56377,4471,3,230,0,4
56377,4471,3,241,0,4
56377,4541,4,1,0,4
56377,4541,4,210,0,4
56377,4543,7,1,0,4
56377,4543,6,210,0,4
56377,4842,3,1,0,4
56377,4885,4,1,0,4
56377,5221,9,1,0,4
56377,5221,3,210,0,4
56377,5221,3,230,0,4
56377,5239,5,1,0,4
56377,5239,3,210,0,4
56377,5241,5,1,0,4
56377,5241,3,210,0,4
56377,5242,15,1,0,4
56377,5242,12,210,0,4
56377,5242,3,220,0,4
56377,5311,7,1,0,4
56377,5311,7,210,0,4
56377,5312,3,1,0,4
56377,5312,3,210,0,4
56377,5313,3,1,0,4
56377,5412,3,1,0,4
56377,5416,8,1,0,4
56377,5415,6,1,0,4
56377,5416,6,210,0,4
56377,5419,4,1,0,4
56377,5614,5,1,0,4
56377,5617,12,1,0,4
56377,5617,8,210,0,4
56377,5617,3,220,0,4
56377,6116,7,1,0,4
56377,6116,4,210,0,4
56377,6211,4,230,0,4
56377,6211,14,1,0,4
56377,6211,3,210,0,4
56377,6211,4,241,0,4
56377,6212,15,1,0,4
56377,6212,5,220,0,4
56377,6212,7,230,0,4
56377,6213,11,1,0,4
56377,6213,3,210,0,4
56377,6213,5,220,0,4
56377,6214,5,1,0,4
56377,6214,3,241,0,4
56377,6232,5,1,0,4
56377,6232,4,230,0,4
56377,6233,3,1,0,4
56377,6241,4,1,0,4
56377,6244,5,1,0,4
56377,7139,9,1,0,4
56377,7139,4,210,0,4
56377,7225,18,1,0,4
56377,7225,3,220,0,4
56377,7225,7,230,0,4
56377,7225,5,241,0,4
56377,8121,7,1,0,4
56377,8121,4,210,0,4
56377,8129,4,1,0,4
56377,8129,3,210,0,4
56377,8131,7,1,0,4
