Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77074,524,36,001,0,3
77074,524,28,210,0,3
77074,524,5,220,0,3
77074,531,55,001,0,3
77074,531,39,210,0,3
77074,531,10,220,0,3
77074,531,3,230,0,3
77074,236,17,001,0,3
77074,236,14,210,0,3
77074,237,3,001,0,3
77074,237,3,210,0,3
77074,238,37,001,0,3
77074,238,23,210,0,3
77074,238,7,220,0,3
77074,238,5,241,0,3
77074,323,8,001,0,3
77074,323,4,210,0,3
77074,325,3,001,0,3
77074,325,3,210,0,3
77074,332,4,001,0,3
77074,332,3,220,0,3
77074,423,45,001,0,3
77074,423,31,210,0,3
77074,423,6,220,0,3
77074,423,7,230,0,3
77074,424,27,001,0,3
77074,424,17,210,0,3
77074,424,6,220,0,3
77074,425,4,001,0,3
77074,425,4,210,0,3
77074,441,57,001,0,3
77074,441,14,210,0,3
77074,441,11,220,0,3
77074,441,9,230,0,3
77074,441,9,241,0,3
77074,441,6,242,0,3
77074,441,6,251,0,3
77074,442,3,001,0,3
77074,443,9,001,0,3
77074,443,3,210,0,3
77074,443,3,220,0,3
77074,443,3,230,0,3
77074,444,7,001,0,3
77074,445,31,001,0,3
77074,445,18,210,0,3
77074,445,7,220,0,3
77074,445,3,230,0,3
77074,445,3,241,0,3
77074,446,25,001,0,3
77074,446,16,210,0,3
77074,446,7,220,0,3
77074,447,26,001,0,3
77074,447,16,210,0,3
77074,447,6,220,0,3
77074,447,4,230,0,3
77074,448,13,001,0,3
77074,448,10,210,0,3
77074,452,3,001,0,3
77074,453,14,001,0,3
77074,453,13,210,0,3
77074,454,14,001,0,3
77074,454,11,210,0,3
77074,484,5,001,0,3
77074,484,3,210,0,3
77074,485,5,001,0,3
77074,488,10,001,0,3
77074,488,9,210,0,3
77074,511,6,001,0,3
77074,511,3,210,0,3
77074,517,13,001,0,3
77074,517,6,210,0,3
77074,517,3,220,0,3
77074,518,8,001,0,3
77074,518,7,210,0,3
77074,522,20,001,0,3
77074,522,10,210,0,3
77074,522,6,220,0,3
77074,523,7,001,0,3
77074,523,4,210,0,3
77074,532,11,001,0,3
77074,532,7,210,0,3
77074,541,190,001,0,3
77074,541,142,210,0,3
77074,541,21,220,0,3
77074,541,16,230,0,3
77074,541,7,241,0,3
77074,541,4,242,0,3
77074,551,11,001,0,3
77074,551,4,210,0,3
77074,561,66,001,0,3
77074,561,36,210,0,3
77074,561,10,220,0,3
77074,561,11,230,0,3
77074,561,3,241,0,3
77074,561,4,242,0,3
77074,611,23,001,0,3
77074,611,11,210,0,3
77074,611,6,220,0,3
77074,621,318,001,0,3
77074,621,173,210,0,3
77074,621,63,220,0,3
77074,621,35,230,0,3
77074,621,26,241,0,3
77074,621,13,242,0,3
77074,621,7,251,0,3
77074,622,3,001,0,3
77074,623,10,001,0,3
77074,623,4,241,0,3
77074,624,38,001,0,3
77074,624,10,210,0,3
77074,624,7,220,0,3
77074,624,11,230,0,3
77074,624,8,241,0,3
77074,711,3,001,0,3
77074,713,9,001,0,3
77074,713,3,220,0,3
77074,721,11,001,0,3
77074,721,4,230,0,3
77074,721,3,241,0,3
77074,722,96,001,0,3
77074,722,33,210,0,3
77074,722,20,220,0,3
77074,722,14,230,0,3
77074,722,17,241,0,3
77074,722,9,242,0,3
77074,722,3,251,0,3
77074,811,25,001,0,3
77074,811,16,210,0,3
77074,811,5,220,0,3
77074,811,3,230,0,3
77074,812,18,001,0,3
77074,812,13,210,0,3
77074,812,3,220,0,3
77074,813,23,001,0,3
77074,813,13,210,0,3
77074,813,5,220,0,3
77074,813,4,230,0,3
