Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77074,53,66,1,0,2
77074,53,46,210,0,2
77074,53,12,220,0,2
77074,53,5,230,0,2
77074,00,1393,1,1249549,2
77074,00,790,210,0,2
77074,00,254,220,0,2
77074,00,155,230,0,2
77074,00,113,241,0,2
77074,00,48,242,0,2
77074,00,22,251,0,2
77074,00,5,252,0,2
77074,00,4,254,0,2
77074,21,3,1,0,2
77074,21,3,210,0,2
77074,23,57,1,0,2
77074,23,40,210,0,2
77074,23,9,220,0,2
77074,23,3,230,0,2
77074,23,5,241,0,2
77074,31-33,24,1,0,2
77074,31-33,11,210,0,2
77074,31-33,8,220,0,2
77074,31-33,3,230,0,2
77074,42,76,1,0,2
77074,42,52,210,0,2
77074,42,12,220,0,2
77074,42,9,230,0,2
77074,44-45,203,1,0,2
77074,44-45,105,210,0,2
77074,44-45,42,220,0,2
77074,44-45,23,230,0,2
77074,44-45,18,241,0,2
77074,44-45,6,242,0,2
77074,44-45,7,251,0,2
77074,48-49,25,1,0,2
77074,48-49,15,210,0,2
77074,48-49,5,220,0,2
77074,48-49,4,241,0,2
77074,51,30,1,0,2
77074,51,19,210,0,2
77074,51,4,220,0,2
77074,51,4,241,0,2
77074,52,63,1,0,2
77074,52,42,210,0,2
77074,52,13,220,0,2
77074,52,4,230,0,2
77074,52,4,241,0,2
77074,54,190,1,0,2
77074,54,142,210,0,2
77074,54,21,220,0,2
77074,54,16,230,0,2
77074,54,7,241,0,2
77074,54,4,242,0,2
77074,55,11,1,0,2
77074,55,4,210,0,2
77074,56,66,1,0,2
77074,56,36,210,0,2
77074,56,10,220,0,2
77074,56,11,230,0,2
77074,56,3,241,0,2
77074,56,4,242,0,2
77074,61,23,1,0,2
77074,61,11,210,0,2
77074,61,6,220,0,2
77074,62,369,1,0,2
77074,62,184,210,0,2
77074,62,72,220,0,2
77074,62,47,230,0,2
77074,62,38,241,0,2
77074,62,16,242,0,2
77074,62,8,251,0,2
77074,71,12,1,0,2
77074,71,3,210,0,2
77074,71,4,220,0,2
77074,71,3,230,0,2
77074,72,107,1,0,2
77074,72,33,210,0,2
77074,72,22,220,0,2
77074,72,18,230,0,2
77074,72,20,241,0,2
77074,72,11,242,0,2
77074,72,3,251,0,2
77074,81,66,1,0,2
77074,81,42,210,0,2
77074,81,13,220,0,2
77074,81,7,230,0,2
77074,81,3,241,0,2
